100
Atoms. Timestep: 1856200000
1 0.103302 0.0394354 -0.0216154
1 1.10038 0.094918 -0.0386844
1 2.08971 0.0628713 -0.155757
1 3.08609 0.0512249 -0.0863041
1 4.04943 -0.0436892 0.160502
1 5.0375 0.00602474 0.265066
1 6.02025 0.173115 0.222543
1 6.98741 -0.00379275 0.426479
1 7.98495 -0.0865019 0.475386
1 8.93155 0.229366 0.375353
1 9.90879 0.0320058 0.275283
1 10.8745 0.253645 0.117634
1 11.8747 0.209902 0.132792
1 12.7987 0.157615 -0.257979
1 13.7806 0.06189 -0.379403
1 14.766 -0.0644461 -0.510819
1 15.7621 -0.13714 -0.480055
1 16.6876 -0.0810462 -0.842708
1 17.6912 -0.0827988 -0.86487
1 18.687 -0.0577558 -0.770875
1 19.6291 -0.149777 -0.461436
1 20.6116 -0.0906892 -0.678729
1 21.5774 0.16188 -0.595199
1 22.5455 0.175839 -0.865243
1 23.4286 -0.0606437 -1.25792
1 24.4122 0.131597 -1.28207
1 25.3999 0.202428 -1.14137
1 26.3962 0.17209 -1.18617
1 27.353 0.0576725 -1.4628
1 28.2573 -0.0627148 -1.8664
1 29.1656 0.306434 -2.07268
1 30.1496 0.319721 -2.24032
1 31.0769 0.184563 -2.57619
1 32.0048 0.146133 -2.18921
1 32.9916 -0.00120971 -2.13386
1 33.9662 0.199594 -1.9976
1 34.9092 0.493209 -1.82116
1 35.7782 0.271279 -1.38838
1 36.6743 0.107993 -0.9776
1 37.5487 -0.122179 -0.553183
1 38.2955 -0.214658 -1.2246
1 39.281 -0.346182 -1.22692
1 40.2473 -0.429933 -1.45333
1 40.886 -0.131147 -0.742876
1 41.5984 -0.821576 -0.622705
1 41.9142 0.107622 -0.421808
1 42.8204 0.50985 -0.312851
1 43.2465 0.704973 0.569058
1 44.0862 1.09509 0.199313
1 44.8165 1.19839 0.874417
1 44.1969 1.41391 0.12083
1 43.9063 1.20712 -0.815684
1 43.1025 0.610323 -0.860077
1 43.3055 1.28229 -1.57011
1 42.5348 1.35561 -2.20697
1 42.3673 0.372095 -2.26891
1 41.5032 0.347362 -1.78538
1 41.0567 -0.427527 -1.34712
1 40.6009 0.355184 -0.915274
1 39.7009 0.643313 -0.58694
1 38.7369 0.604215 -0.836239
1 37.7561 0.768052 -0.991136
1 36.7953 0.760244 -0.69579
1 35.8411 0.710408 -0.40574
1 34.9241 0.302146 -0.322106
1 34.1133 0.767163 0.0238257
1 33.1151 0.664313 0.029983
1 32.2044 0.293126 0.207943
1 31.2203 0.470865 0.134447
1 30.2259 0.590388 0.0599295
1 29.2338 0.629208 -0.00156155
1 28.2426 0.737195 0.132765
1 27.2747 0.48737 0.144781
1 26.3947 0.882144 0.429194
1 25.4905 0.541898 0.158406
1 24.5361 0.373845 -0.0881351
1 23.5702 0.149584 -0.227975
1 22.6143 -0.107645 -0.125614
1 21.6543 0.193864 -0.154285
1 20.6894 0.109518 0.104519
1 19.7087 0.300097 0.221954
1 18.7633 -0.0117242 0.112766
1 17.7753 0.145255 0.0846012
1 16.7903 0.320115 0.211849
1 15.8396 0.470727 0.468214
1 14.8438 0.459942 0.509826
1 13.8606 0.389861 0.352677
1 12.8704 0.248454 0.298205
1 11.8699 0.186556 0.298858
1 10.8655 0.147574 0.309108
1 9.88229 0.289528 0.338246
1 8.91048 0.523016 0.49484
1 7.9515 0.244594 0.564561
1 6.97982 0.451404 0.427338
1 5.97988 0.424914 0.44902
1 4.98117 0.366958 0.452163
1 4.011 0.394613 0.236236
1 3.01325 0.415863 0.290667
1 2.05653 0.275577 0.0437443
1 1.09049 0.121378 -0.172567
