100
Atoms. Timestep: 1143200000
1 0.0785406 0.0618766 0.0249128
1 1.04878 0.0407025 0.252297
1 2.04284 0.0716793 0.157041
1 3.04348 0.0118835 0.112089
1 4.02698 0.116537 0.232728
1 5.02887 0.163754 0.148142
1 6.01915 0.04142 0.176089
1 6.99923 0.0768298 -0.0136809
1 7.97489 0.106234 0.19361
1 8.97571 0.101342 0.140258
1 9.97359 0.115611 0.147763
1 10.9134 0.427124 0.332165
1 11.9016 0.359527 0.332568
1 12.8095 0.460873 0.736341
1 13.7538 0.791021 0.74066
1 14.7282 0.99909 0.661493
1 15.6906 0.797958 0.858563
1 16.6255 0.445991 0.911874
1 17.584 0.330816 0.622474
1 18.5782 0.27396 0.732335
1 19.5518 0.420535 0.572843
1 20.4829 0.121641 0.820393
1 21.4116 0.287169 0.476936
1 22.3826 0.145243 0.672246
1 23.3589 0.337471 0.666108
1 24.2829 0.232694 0.295765
1 25.2812 0.294256 0.434645
1 26.2263 0.449743 0.707579
1 27.1891 0.459567 0.433539
1 28.1181 0.433547 0.817572
1 29.0775 0.151133 0.86341
1 30.0197 0.34122 1.16147
1 30.8945 -0.0505851 0.87785
1 31.8364 0.137455 0.600868
1 32.7529 0.535612 0.507173
1 33.678 0.161315 0.430017
1 34.6183 -0.0674051 0.664482
1 35.5967 -0.286332 0.691478
1 36.569 -0.517206 0.60841
1 37.528 -0.206587 0.621189
1 38.4714 -0.443979 0.867819
1 39.4405 -0.589484 0.646345
1 40.3881 -0.892666 0.591875
1 41.049 -1.60105 0.851827
1 41.9935 -1.92632 0.867721
1 42.6655 -1.36026 0.401892
1 43.665 -1.32399 0.50033
1 44.6549 -1.20397 0.585188
1 45.1339 -0.743487 -0.159687
1 46.0237 -0.300158 -0.223285
1 46.6722 -0.991517 0.10499
1 46.3443 -1.88553 0.414558
1 45.5032 -2.43309 0.419314
1 44.5877 -2.39508 0.0315031
1 43.9526 -2.58506 -0.72546
1 43.141 -2.19662 -0.293084
1 42.1783 -1.92117 -0.337004
1 41.4982 -2.63061 -0.160431
1 40.5075 -2.50673 -0.211755
1 39.6303 -2.65325 0.230246
1 38.7308 -2.4987 -0.154151
1 37.8644 -2.42035 0.354054
1 36.8902 -2.35748 0.142034
1 35.9133 -2.1911 0.0149156
1 34.9869 -1.84739 -0.121134
1 34.0225 -1.61321 -0.165618
1 33.1217 -1.78376 -0.572503
1 32.1895 -1.95684 -0.239859
1 31.2529 -1.80919 -0.57238
1 30.3671 -1.34512 -0.604528
1 29.3692 -1.25937 -0.631287
1 28.3804 -1.38495 -0.620242
1 27.3829 -1.37796 -0.596379
1 26.4291 -1.09059 -0.519742
1 25.4546 -1.28204 -0.621693
1 24.486 -1.52475 -0.736405
1 23.5103 -1.43211 -0.947322
1 22.5159 -1.45314 -0.840192
1 21.5537 -1.34577 -0.568628
1 20.5642 -1.34055 -0.718204
1 19.5709 -1.30996 -0.80383
1 18.576 -1.33885 -0.903139
1 17.5801 -1.30938 -0.969598
1 16.5871 -1.17451 -0.977903
1 15.5927 -1.10005 -1.10424
1 14.5996 -1.09885 -1.08459
1 13.6832 -1.11128 -0.682658
1 12.6792 -1.11988 -0.675026
1 11.7427 -0.879367 -0.944425
1 10.8076 -0.665929 -0.666412
1 9.83862 -0.643838 -0.407396
1 8.89066 -0.507606 -0.685618
1 7.9074 -0.441872 -0.48605
1 6.94506 -0.377264 -0.214792
1 5.95147 -0.288098 -0.145754
1 4.95898 -0.235765 -0.0379692
1 4.03785 0.152748 0.0241984
1 3.0482 0.00163111 0.0505429
1 2.05563 0.130547 0.0986348
1 1.06883 0.103514 -0.0937437
