100
Atoms. Timestep: 1646500000
1 0.103367 -0.0115196 0.0489973
1 1.09624 -0.0628999 0.129165
1 2.07657 -0.215921 0.284964
1 3.06538 -0.09443 0.400738
1 4.05974 -0.15499 0.296981
1 5.04301 0.000162724 0.36493
1 6.0324 -0.10618 0.404198
1 7.01963 -0.222827 0.483182
1 7.95725 0.12831 0.401325
1 8.85672 0.356908 0.0325727
1 9.84593 0.374515 0.170805
1 10.8482 0.465219 0.200592
1 11.8367 0.357194 0.0716579
1 12.8327 0.28712 0.0242413
1 13.807 0.0681635 -0.0575569
1 14.7771 -0.133028 -0.217198
1 15.7649 -0.0228888 -0.125221
1 16.7442 0.181538 -0.148329
1 17.7233 0.240792 -0.349601
1 18.6605 -0.106848 -0.338431
1 19.6507 0.0338833 -0.279688
1 20.5553 -0.351448 -0.0868672
1 21.541 -0.499795 -0.115743
1 22.5042 -0.232611 -0.224866
1 23.4008 -0.16298 -0.675605
1 24.3753 -0.264945 -0.849975
1 25.3197 -0.314106 -1.19867
1 26.325 -0.42756 -1.22001
1 27.2839 -0.540691 -1.47872
1 28.2256 -0.346496 -1.77074
1 29.1848 -0.621222 -1.85562
1 30.1476 -0.432714 -2.041
1 31.1331 -0.593435 -1.92453
1 32.1265 -0.757147 -1.94395
1 33.0673 -0.780703 -1.61391
1 33.9534 -0.321944 -1.6431
1 34.9512 -0.331281 -1.70547
1 35.8655 -0.058698 -1.42193
1 36.7471 -0.427993 -1.12551
1 37.4548 -0.903327 -1.63989
1 38.4196 -1.13622 -1.80913
1 39.4141 -1.08817 -1.74245
1 40.4012 -0.917133 -1.81209
1 41.23 -1.27879 -1.3851
1 42.2081 -1.37748 -1.59047
1 43.1417 -1.72915 -1.49159
1 44.1304 -1.82756 -1.52993
1 45.1163 -1.76294 -1.70367
1 45.2181 -1.34068 -2.61192
1 45.8038 -1.0619 -1.85527
1 45.8166 -1.7382 -2.58665
1 45.0084 -2.22779 -2.25638
1 45.0979 -2.06438 -1.27962
1 44.1773 -1.76933 -1.55498
1 43.548 -1.07448 -1.89601
1 42.6893 -1.04523 -1.40376
1 42.1321 -0.631527 -0.688659
1 41.5086 -0.466616 0.0761141
1 40.5856 -0.271573 -0.251243
1 39.6128 -0.451995 -0.110895
1 38.6458 -0.707019 -0.0875006
1 37.6777 -0.662991 0.152808
1 36.7267 -0.946001 0.260704
1 35.8197 -0.527305 0.232534
1 34.8349 -0.497253 0.399028
1 33.8453 -0.398714 0.458719
1 32.8809 -0.4516 0.204735
1 31.911 -0.56253 0.441031
1 31.0803 -0.377692 -0.0891645
1 30.1709 0.0316503 -0.151147
1 29.2173 -0.0169942 0.160453
1 28.2793 0.217619 -0.0934111
1 27.3152 0.330361 0.125434
1 26.3931 0.470356 0.479785
1 25.3903 0.453297 0.441855
1 24.3938 0.41791 0.520691
1 23.3954 0.36 0.399715
1 22.4184 0.314153 0.165803
1 21.5352 0.387766 0.621132
1 20.563 0.18552 0.757803
1 19.6243 0.308625 0.431302
1 18.6271 0.332327 0.395183
1 17.6369 0.484281 0.407642
1 16.6396 0.518244 0.258842
1 15.6778 0.262296 0.39147
1 14.6809 0.265226 0.414249
1 13.7072 0.356217 0.211607
1 12.7149 0.243693 0.302911
1 11.7783 0.545383 0.117987
1 10.8909 0.110319 0.26169
1 9.9455 0.422702 0.199678
1 8.94938 0.332661 0.213864
1 7.97485 0.124105 0.307237
1 7.04115 0.296985 0.00870056
1 6.04611 0.32727 -0.102613
1 5.05983 0.139267 -0.153351
1 4.07438 -0.0109166 -0.0469537
1 3.08604 -0.0675515 0.0892848
1 2.09059 -0.0148393 0.0179575
1 1.09903 0.0278173 0.107371
