100
Atoms. Timestep: 109200000
1 0.14189 0.0163804 -0.035215
1 1.1371 0.0390656 -0.00714042
1 2.14253 0.0593761 -0.0558847
1 3.1259 -0.102502 -0.144701
1 4.11588 0.0372827 -0.161858
1 5.10396 -0.0943568 -0.158078
1 6.06073 0.154457 -0.27995
1 7.04433 0.291801 -0.251799
1 8.04691 0.270367 -0.244342
1 9.02263 0.20983 -0.0268236
1 9.9304 0.0736369 0.358932
1 10.9045 0.240861 0.190209
1 11.9069 0.223183 0.188871
1 12.8497 -0.0259819 0.41479
1 13.8149 -0.101635 0.152732
1 14.7658 -0.000431233 -0.138448
1 15.7333 -0.183451 0.0406317
1 16.6503 0.176702 -0.162925
1 17.6401 0.291891 -0.207835
1 18.6272 0.121708 -0.238289
1 19.539 -0.259362 -0.105253
1 20.5318 -0.371068 -0.197184
1 21.5282 -0.432466 -0.168206
1 22.517 -0.348529 -0.303876
1 23.4891 -0.556066 -0.250551
1 24.4871 -0.505755 -0.237392
1 25.4586 -0.59878 -0.00478022
1 26.4308 -0.464157 0.198699
1 27.4099 -0.393553 -0.0242552
1 28.381 -0.597982 0.110676
1 29.3528 -0.814583 -0.00266991
1 30.1317 -0.819961 -0.632644
1 31.0118 -1.29677 -0.578549
1 31.9913 -1.40047 -0.4173
1 32.8834 -1.72978 -0.108034
1 33.8563 -1.58072 0.0584625
1 34.6813 -1.59592 0.608585
1 35.6761 -1.4853 0.693651
1 36.5522 -1.62628 0.23054
1 37.4832 -1.44597 0.562043
1 38.4708 -1.28629 0.492346
1 39.45 -1.17549 0.613894
1 40.3115 -0.689391 0.699476
1 41.0368 -0.770944 0.0134157
1 41.9511 -0.40377 0.184246
1 42.9413 -0.458547 0.0741999
1 43.7911 -0.503066 0.589885
1 44.6668 -0.866344 0.91108
1 45.5555 -1.31397 0.993471
1 46.0201 -1.30338 1.88014
1 46.8495 -1.04946 1.38771
1 46.1765 -1.4635 1.99689
1 45.4565 -1.58936 1.31331
1 44.4799 -1.47009 1.13209
1 43.5394 -1.1697 0.996701
1 42.9227 -0.385201 0.882531
1 41.9614 -0.546706 0.654352
1 40.9971 -0.720551 0.828807
1 40.0643 -1.00744 0.610793
1 39.0998 -1.08782 0.837584
1 38.5238 -0.439326 0.326135
1 37.5378 -0.4869 0.13769
1 36.5781 -0.649984 -0.0858911
1 35.8808 -0.00307642 -0.410891
1 34.9187 -0.284246 -0.33397
1 33.9783 -0.60554 -0.195828
1 32.9842 -0.543649 -0.243296
1 32.0144 -0.757738 -0.321246
1 31.155 -0.38008 -0.659293
1 30.2779 -0.813089 -0.426611
1 29.2892 -0.699579 -0.377059
1 28.3035 -0.527455 -0.258122
1 27.3659 -0.586225 0.0731129
1 26.3774 -0.474033 0.188393
1 25.4065 -0.664005 0.119209
1 24.4172 -0.544749 0.209422
1 23.5059 -0.160619 0.377739
1 22.5108 -0.174956 0.358453
1 21.5466 -0.381241 0.209112
1 20.5814 -0.528379 -0.00871451
1 19.5993 -0.498102 -0.169062
1 18.6176 -0.414511 -0.0311109
1 17.7102 -0.0886249 0.245992
1 16.7073 -0.121334 0.347591
1 15.7303 -0.156787 0.554877
1 14.7517 -0.328656 0.61523
1 13.7783 -0.567608 0.705796
1 12.8162 -0.384973 0.544462
1 11.8174 -0.337327 0.564089
1 10.8171 -0.325727 0.655425
1 9.81907 -0.420109 0.639264
1 8.83259 -0.299749 0.758611
1 7.9147 -0.102594 0.409927
1 6.91746 -0.0113476 0.486753
1 5.95827 0.261154 0.575324
1 5.00291 0.318062 0.285551
1 4.01827 0.418237 0.414602
1 3.03283 0.333331 0.279017
1 2.11668 0.133967 -0.0703121
1 1.14246 -0.0151675 0.0898595
