100
Atoms. Timestep: 1999200000
1 0.121792 0.0396728 -0.0168055
1 1.09235 0.289601 -0.0128243
1 2.08365 0.358321 0.103224
1 3.07754 0.358838 0.207405
1 4.05514 0.540086 0.313049
1 5.0136 0.264178 0.38329
1 6.00395 0.332777 0.318186
1 6.98097 0.202504 0.240852
1 7.98472 0.164406 0.249365
1 8.96953 0.214993 0.359416
1 9.95965 0.352569 0.345497
1 10.9567 0.432985 0.41007
1 11.9263 0.272275 0.226888
1 12.9269 0.327655 0.251309
1 13.879 0.436861 -0.0479658
1 14.8719 0.518834 0.00301356
1 15.8586 0.346456 0.0581991
1 16.848 0.260482 -0.0755064
1 17.8145 0.101738 0.0940965
1 18.7981 0.212603 0.210303
1 19.7658 0.32594 0.424445
1 20.7602 0.411987 0.41431
1 21.7605 0.525391 0.385664
1 22.6663 0.408158 0.783848
1 23.6327 0.448016 1.06145
1 24.6136 0.383064 1.26476
1 25.5776 0.43887 1.5179
1 26.4556 0.290603 1.98658
1 27.4112 0.251922 2.26479
1 28.3887 0.0316224 2.35275
1 29.3736 0.203926 2.39131
1 30.3671 0.296392 2.50424
1 31.3605 0.399266 2.46826
1 32.3335 0.200521 2.58425
1 33.3216 0.110065 2.70705
1 34.2878 0.269057 2.49878
1 35.2438 0.166363 2.7481
1 36.1669 0.0491652 2.37973
1 36.9778 0.62478 2.26294
1 37.9387 0.401481 2.46652
1 38.8435 0.168236 2.11431
1 39.8412 0.169695 2.15386
1 40.829 0.213703 1.99805
1 41.7847 0.213477 2.31169
1 42.7405 0.260433 2.0415
1 43.445 -0.454014 2.0946
1 43.9683 -0.829429 2.8548
1 44.6566 -0.2136 3.23438
1 45.4165 0.26088 2.79745
1 45.5281 0.660865 1.88562
1 45.7208 -0.311126 1.76393
1 45.8843 0.651793 1.5564
1 44.979 0.256743 1.45555
1 44.5155 1.09921 1.18317
1 43.603 0.821377 1.49569
1 42.9843 0.113015 1.16013
1 42.0449 -0.220598 1.11588
1 41.2279 0.00393731 1.65865
1 40.3262 -0.353245 1.93417
1 39.3622 -0.616543 1.89261
1 38.4367 -0.257398 2.02486
1 37.4801 -0.0153026 1.85031
1 36.5385 -0.358393 1.80832
1 35.5866 -0.586811 1.6041
1 34.6752 -0.843111 1.264
1 33.7481 -1.11563 1.01434
1 32.8186 -0.775183 1.17119
1 32.0205 -0.621973 0.596756
1 31.1263 -0.689161 1.03418
1 30.1672 -0.963723 1.13967
1 29.1708 -0.846979 1.10444
1 28.2505 -1.22424 1.17169
1 27.2543 -1.25139 1.16144
1 26.358 -1.0061 0.785688
1 25.405 -1.22896 0.586574
1 24.4552 -1.39496 0.821808
1 23.5343 -1.23197 0.450551
1 22.58 -1.10305 0.698875
1 21.6119 -0.858729 0.728274
1 20.6389 -0.71375 0.533972
1 19.6939 -0.375142 0.622052
1 18.78 -0.466095 0.237477
1 17.8111 -0.696935 0.208576
1 16.836 -0.471626 0.198487
1 15.8471 -0.651503 0.246794
1 14.86 -0.501281 0.219828
1 13.8606 -0.488067 0.187047
1 12.8767 -0.349571 0.252874
1 11.8781 -0.418739 0.334855
1 10.9238 -0.685342 0.222987
1 9.94651 -0.751388 0.0340695
1 8.94721 -0.653471 0.0672102
1 7.95364 -0.747504 0.0370327
1 7.00728 -0.466565 -0.088546
1 6.03922 -0.250595 0.0924533
1 5.04136 -0.307366 0.0571328
1 4.06554 -0.184471 0.216076
1 3.11079 -0.0193573 -0.0329952
1 2.11151 -0.0874425 -0.0809919
1 1.10553 -0.061819 -0.177813
