100
Atoms. Timestep: 1268900000
1 0.0868001 0.0566786 -0.0337495
1 1.08218 0.00927857 -0.0335305
1 2.0441 -0.229783 0.103577
1 3.01721 -0.000451701 0.0238517
1 3.99729 -0.149126 0.161446
1 4.999 -0.165869 0.222159
1 5.98027 -0.228612 0.412811
1 6.95323 -0.301337 0.6144
1 7.9156 -0.515275 0.761778
1 8.79779 -0.577625 1.22407
1 9.75488 -0.643184 1.50293
1 10.7169 -0.870941 1.36067
1 11.7082 -0.82108 1.22788
1 12.6415 -1.18663 1.29547
1 13.6281 -1.10361 1.40039
1 14.623 -1.17889 1.29125
1 15.6209 -1.11583 1.19882
1 16.591 -0.906239 1.28029
1 17.5739 -0.84594 1.40217
1 18.573 -0.893531 1.41476
1 19.5199 -1.18966 1.36882
1 20.438 -0.871064 1.11597
1 21.4303 -0.948354 1.02224
1 22.425 -0.870012 1.17993
1 23.4189 -0.987606 1.10991
1 24.4077 -0.901519 1.22473
1 25.3706 -0.661893 1.10147
1 26.3622 -0.646778 1.03815
1 27.3294 -0.47267 1.24342
1 28.2918 -0.586976 0.990709
1 29.2665 -0.759742 1.15193
1 30.2688 -0.810378 1.22211
1 31.2118 -0.72882 1.53366
1 32.2009 -0.867711 1.52479
1 33.1982 -0.769859 1.47351
1 34.1788 -0.66932 1.67439
1 35.0298 -0.476278 2.16986
1 36.0044 -0.369338 1.97483
1 36.9357 -0.278154 2.33237
1 37.778 -0.16249 1.80183
1 38.6394 -0.551272 1.46379
1 39.597 -0.661064 1.7307
1 40.4883 -0.447208 2.15142
1 41.0964 -0.353714 1.35596
1 42.0671 -0.598025 1.35523
1 42.9741 -1.00504 1.24666
1 43.9177 -0.646335 1.25161
1 44.7572 -0.970008 1.68375
1 45.209 -1.23369 2.53411
1 46.1047 -0.802587 2.63473
1 46.5875 -0.0120931 2.26284
1 46.0886 0.407054 1.5063
1 45.3165 0.994197 1.26396
1 44.4587 0.943601 1.77402
1 43.702 1.55587 1.54165
1 43.6168 0.911286 0.787824
1 42.7463 0.889357 1.2811
1 41.9165 0.435674 1.61236
1 40.9525 0.332923 1.86312
1 39.9549 0.268867 1.79582
1 38.9766 0.243148 1.58776
1 38.1578 0.811536 1.54857
1 37.1525 0.801074 1.54259
1 36.188 0.587595 1.39926
1 35.2376 0.775327 1.1535
1 34.2448 0.874184 1.17988
1 33.3007 0.570005 1.30926
1 32.312 0.465389 1.3433
1 31.3775 0.391729 1.70446
1 30.3894 0.505952 1.56704
1 29.3893 0.476151 1.47225
1 28.4081 0.468315 1.29764
1 27.4233 0.437287 1.44346
1 26.5305 0.476496 1.00059
1 25.5641 0.726383 0.971552
1 24.5995 0.548539 1.14033
1 23.6202 0.453452 0.939815
1 22.6684 0.38179 0.633454
1 21.7169 0.346989 0.941131
1 20.7242 0.169837 0.995914
1 19.7706 0.216567 0.686075
1 18.826 0.511769 0.532736
1 17.861 0.266981 0.562174
1 16.8788 0.342142 0.379576
1 15.8809 0.274573 0.378461
1 14.8993 0.431403 0.316805
1 13.905 0.311079 0.357771
1 12.9143 0.297629 0.245808
1 11.9139 0.242987 0.340151
1 10.9248 0.350836 0.329672
1 9.92514 0.283884 0.367789
1 8.96476 0.391242 0.115677
1 7.95964 0.3992 0.0453228
1 6.96329 0.453498 -0.0531593
1 5.9879 0.552063 -0.250568
1 4.99149 0.463002 -0.316553
1 4.00056 0.490245 -0.193036
1 3.00641 0.452189 -0.280114
1 2.04513 0.223818 -0.130836
1 1.0544 0.190229 -0.245839
