100
Atoms. Timestep: 1077400000
1 0.0541478 -0.0172166 -0.0482323
1 1.06306 -0.0832573 -0.0972163
1 2.04566 -0.278204 -0.0991377
1 3.00698 -7.11299e-05 -0.146224
1 4.00031 -0.078132 -0.0179404
1 4.97469 -0.300791 0.0406146
1 5.94714 -0.534887 0.0303496
1 6.95043 -0.572519 0.0762105
1 7.93407 -0.390351 -0.00193572
1 8.91603 -0.417014 -0.200183
1 9.90884 -0.341117 -0.107594
1 10.8806 -0.121975 -0.0749524
1 11.8178 -0.0561189 -0.418002
1 12.7894 -0.227005 -0.588972
1 13.7889 -0.240162 -0.588308
1 14.7731 -0.0926408 -0.50984
1 15.7095 0.133554 -0.240967
1 16.7068 0.167341 -0.124886
1 17.6531 0.160813 -0.418656
1 18.5688 0.345566 -0.767597
1 19.5552 0.352165 -0.61543
1 20.5529 0.307967 -0.713238
1 21.5197 0.29548 -0.471166
1 22.5065 0.462951 -0.393428
1 23.4711 0.342186 -0.146619
1 24.3614 -0.104162 -0.256015
1 25.3028 0.220061 -0.351257
1 26.2561 0.0448474 -0.0989755
1 27.2466 0.0213144 -0.184843
1 28.2434 -0.0616495 -0.145945
1 29.2363 -0.166901 -0.178324
1 29.9297 -0.0310638 -0.88341
1 30.888 0.0124337 -1.15828
1 31.8709 0.0738679 -0.960077
1 32.7857 0.455868 -1.10807
1 33.5929 0.870214 -0.683388
1 34.5582 0.921359 -0.936421
1 35.4765 0.592844 -0.739266
1 36.4502 0.573271 -0.519461
1 37.4221 0.485921 -0.746615
1 38.3726 0.334106 -0.480718
1 39.3352 0.0793835 -0.531054
1 40.2835 0.36193 -0.36631
1 41.1899 0.211733 0.0274852
1 42.1734 0.333513 0.186283
1 42.9922 0.302919 0.761129
1 43.9074 0.0354157 1.07741
1 44.882 -0.154245 1.10685
1 45.8391 -0.110362 1.39494
1 46.025 -0.945844 0.882855
1 46.2021 -0.054541 1.3136
1 46.4656 -0.92866 0.898322
1 45.4864 -1.13422 0.829466
1 44.5525 -1.03107 0.474483
1 43.8545 -0.544212 -0.0372524
1 42.9877 -0.831946 -0.448687
1 41.9959 -0.888182 -0.302578
1 41.139 -0.635741 0.14918
1 40.2837 -0.836836 0.631387
1 39.3885 -0.431492 0.454176
1 38.4129 -0.208797 0.453232
1 37.5949 -0.0325892 -0.100593
1 36.6857 -0.431777 -0.177343
1 35.7083 -0.593508 -0.200842
1 34.7377 -0.690313 -0.403816
1 33.8295 -0.286451 -0.44752
1 32.8549 -0.243826 -0.635908
1 31.8789 -0.0843326 -0.791051
1 30.8993 0.0900414 -0.898869
1 30.1402 -0.559234 -0.827806
1 29.2209 -0.878765 -0.600938
1 28.2314 -0.741413 -0.568516
1 27.244 -0.695007 -0.415023
1 26.2918 -0.701821 -0.72954
1 25.2985 -0.80428 -0.756633
1 24.3001 -0.770003 -0.690634
1 23.3133 -0.61959 -0.622993
1 22.3102 -0.584806 -0.682915
1 21.3704 -0.275146 -0.499371
1 20.4598 -0.571329 -0.786247
1 19.4817 -0.362962 -0.781797
1 18.4877 -0.512907 -0.740598
1 17.5797 -0.783762 -0.41724
1 16.5797 -0.875718 -0.358933
1 15.6108 -1.0581 -0.506136
1 14.6253 -0.910286 -0.564288
1 13.7015 -1.10931 -0.238449
1 12.7426 -0.812901 -0.237404
1 11.7904 -1.0787 -0.0497782
1 10.8818 -0.701912 0.124463
1 9.88951 -0.603219 0.0691666
1 8.94182 -0.843013 -0.14729
1 7.95044 -0.762719 -0.0714111
1 6.95675 -0.770067 -0.0530633
1 5.96414 -0.695536 0.044198
1 4.96448 -0.714568 0.0156267
1 3.98804 -0.54366 0.13625
1 2.99045 -0.460838 0.0659761
1 1.99692 -0.410035 0.107984
1 1.02202 -0.200645 0.11036
