100
Atoms. Timestep: 1502400000
1 0.0964287 0.0432908 -0.0163697
1 1.09131 -0.031741 -0.0285342
1 2.06572 0.166315 0.072847
1 3.03608 0.260029 -0.146535
1 4.00652 0.338455 -0.359643
1 5.00317 0.248294 -0.440325
1 5.9866 0.083487 -0.423856
1 6.9304 0.434118 -0.421049
1 7.93081 0.466877 -0.517706
1 8.87568 0.389048 -0.199619
1 9.8543 0.412886 -0.383601
1 10.8435 0.469239 -0.177941
1 11.8045 0.448041 -0.452128
1 12.7881 0.389767 -0.596088
1 13.778 0.21481 -0.538948
1 14.7585 0.00557331 -0.542351
1 15.6968 0.277357 -0.339219
1 16.6423 0.592988 -0.287107
1 17.6045 0.326999 -0.395574
1 18.5943 0.183137 -0.436836
1 19.5339 0.178307 -0.773341
1 20.5245 0.204811 -0.721124
1 21.52 0.149098 -0.736145
1 22.4715 0.41257 -0.563876
1 23.3647 -0.022386 -0.716603
1 24.3306 -0.303597 -0.693829
1 25.3207 -0.389781 -0.62838
1 26.3045 -0.450307 -0.443778
1 27.2089 -0.55184 -0.857874
1 28.1756 -0.685319 -1.06773
1 29.1216 -0.37753 -1.1596
1 30.0998 -0.567328 -1.17669
1 31.0895 -0.62129 -1.32779
1 31.9657 -0.192086 -1.12289
1 32.9544 -0.281168 -1.26343
1 33.9468 -0.408279 -1.17953
1 34.9013 -0.392582 -1.48509
1 35.8874 -0.517662 -1.56717
1 36.7738 -0.123617 -1.35804
1 37.733 0.107751 -1.21612
1 38.7165 0.0615552 -1.04046
1 39.6611 -0.213331 -1.19876
1 40.646 -0.136513 -1.02747
1 41.6187 0.0142914 -1.23537
1 42.4607 -0.164105 -0.724317
1 43.4241 -0.184269 -0.461431
1 44.3934 -0.420604 -0.456646
1 45.3433 -0.732737 -0.498948
1 45.5187 -0.1665 0.310073
1 46.0896 -0.119964 -0.504152
1 46.6755 0.0965477 0.281208
1 46.0512 -0.350625 -0.364548
1 45.5863 -0.794342 -1.13298
1 44.6246 -1.00305 -0.938218
1 43.767 -1.44034 -0.675907
1 42.8279 -1.47033 -0.328007
1 42.167 -2.21983 -0.341491
1 41.2263 -2.47244 -0.0839841
1 40.3089 -2.28561 -0.415768
1 39.5136 -1.85067 0.00838024
1 38.5482 -1.92207 0.252772
1 37.9505 -1.36674 0.810447
1 37.1229 -1.40168 0.250297
1 36.1818 -1.69163 0.102518
1 35.1928 -1.82965 0.18743
1 34.3171 -1.37798 0.0220146
1 33.3759 -1.08922 -0.154316
1 32.3875 -1.18525 -0.05185
1 31.3858 -1.13528 0.0061966
1 30.4157 -1.31921 -0.151501
1 29.4093 -1.32808 -0.0844818
1 28.4322 -1.43807 -0.276828
1 27.4627 -1.66826 -0.411763
1 26.4679 -1.78109 -0.434838
1 25.4852 -1.9032 -0.259833
1 24.5401 -1.93874 0.0546954
1 23.5482 -2.04319 0.0103772
1 22.5896 -2.08399 0.289243
1 21.6283 -2.0956 0.569776
1 20.6357 -2.14317 0.443355
1 19.649 -2.05269 0.302679
1 18.6848 -1.80041 0.304021
1 17.7358 -1.50443 0.419335
1 16.7366 -1.46765 0.404081
1 15.751 -1.41967 0.256336
1 14.7607 -1.29633 0.355089
1 13.7841 -1.10714 0.536132
1 12.8046 -1.27311 0.422069
1 11.8084 -1.23117 0.491815
1 10.8158 -1.07277 0.434569
1 9.82382 -0.963216 0.433265
1 8.82744 -1.02057 0.524017
1 7.85287 -0.895871 0.3289
1 6.86041 -1.01926 0.316532
1 5.86214 -1.01161 0.346101
1 4.87329 -0.864033 0.257852
1 3.90272 -0.637271 0.276347
1 2.9027 -0.557679 0.300714
1 2.06675 -0.00573289 0.231785
1 1.06425 -0.0461537 0.199273
