100
Atoms. Timestep: 1512300000
1 0.135441 0.00202589 -0.0566149
1 1.10596 -0.218182 -0.0670026
1 2.07439 0.00570644 0.0151329
1 3.06218 0.104602 0.143389
1 4.03493 -0.0427862 0.336274
1 5.03533 -0.0307209 0.279023
1 6.02374 -0.000952999 0.340343
1 7.01482 0.124327 0.267468
1 8.00905 0.183311 0.277367
1 9.0087 0.203202 0.329469
1 10.0118 0.20852 0.282758
1 11.012 0.158427 0.28805
1 11.9925 0.0606842 0.445396
1 12.982 -0.000137915 0.410733
1 13.9703 -0.0804963 0.257787
1 14.9049 -0.327398 0.52581
1 15.8478 -0.000417464 0.523381
1 16.7967 0.142528 0.284738
1 17.7801 0.263167 0.123941
1 18.7534 0.424437 -0.0227092
1 19.7247 0.566359 -0.202033
1 20.7149 0.709441 -0.197117
1 21.7184 0.632469 -0.167839
1 22.6892 0.828157 -0.0694764
1 23.69 0.888653 -0.0483936
1 24.6698 0.794323 -0.238284
1 25.5801 0.742111 0.174575
1 26.5351 1.03045 0.142154
1 27.5155 1.21031 0.0854874
1 28.4484 1.32994 -0.265504
1 29.4307 1.24119 -0.132753
1 30.4166 1.11443 -0.229901
1 31.3191 0.671144 -0.303137
1 32.3191 0.628871 -0.155069
1 33.3138 0.650584 -0.20171
1 34.2575 0.336104 -0.300569
1 35.2443 0.276687 -0.162328
1 36.042 0.18204 -0.759906
1 36.9827 -0.15179 -0.685749
1 37.9251 0.119779 -0.47819
1 38.7559 0.122872 -1.02964
1 39.6796 -0.225724 -0.867034
1 40.6038 0.126208 -0.717808
1 41.5945 0.11304 -0.594679
1 42.5867 0.150369 -0.640587
1 42.8502 1.10982 -0.528919
1 43.8121 0.99184 -0.278972
1 44.8025 0.843734 -0.273365
1 45.1324 0.0679702 -0.801995
1 44.4906 0.648648 -1.29801
1 45.2937 1.15503 -0.972801
1 45.1689 1.20932 -1.96438
1 44.7968 1.96029 -1.40795
1 44.3953 1.09823 -1.11637
1 43.5735 0.972148 -0.554778
1 42.9109 0.840024 -1.28455
1 42.0129 0.543117 -0.958692
1 41.0878 0.899759 -0.954313
1 40.0965 0.989513 -0.869432
1 39.3813 0.300489 -0.920735
1 38.4465 -0.0469188 -0.948828
1 37.5232 0.333942 -0.892271
1 36.5459 0.247039 -0.685218
1 35.5794 -0.00813216 -0.657688
1 34.693 -0.0560313 -1.11205
1 33.722 0.0199792 -0.878869
1 32.7628 -0.272513 -0.865594
1 31.7919 -0.457095 -0.89792
1 30.7982 -0.541391 -0.906909
1 30.1552 -0.54698 -0.13982
1 29.1571 -0.501545 -0.133932
1 28.2415 -0.757095 0.173117
1 27.2718 -0.581762 0.322249
1 26.2756 -0.622575 0.22596
1 25.2973 -0.529247 0.0304387
1 24.3046 -0.621005 0.104011
1 23.397 -0.688065 -0.302203
1 22.4163 -0.498428 -0.251366
1 21.5702 -0.533517 0.286085
1 20.5853 -0.682407 0.256476
1 19.6147 -0.672478 0.0273777
1 18.6314 -0.492455 0.00269296
1 17.6388 -0.452692 -0.135163
1 16.6651 -0.287966 -0.339386
1 15.6667 -0.39618 -0.384717
1 14.7351 -0.16038 -0.636023
1 13.7378 -0.111274 -0.583788
1 12.7491 -0.0847934 -0.468875
1 11.7725 -0.0521512 -0.714286
1 10.7941 -0.264738 -0.676281
1 9.92122 0.2158 -0.734862
1 8.92748 0.209104 -0.629391
1 7.92146 0.19787 -0.657473
1 6.94729 0.0511755 -0.491326
1 5.97407 -0.0166204 -0.247867
1 5.01292 -0.284917 -0.224114
1 4.03212 -0.104362 -0.291159
1 3.04107 0.0178909 -0.32849
1 2.11462 -0.255727 -0.043468
1 1.12506 -0.0851347 -0.0904078
