100
Atoms. Timestep: 1012200000
1 0.0813792 -0.00619991 0.00858451
1 1.07406 -0.114676 0.0367316
1 2.01111 0.149997 -0.178783
1 2.98111 -0.0348393 -0.026822
1 3.97617 0.0167837 0.00414531
1 4.94712 -0.123436 0.196097
1 5.92457 0.0820425 0.22509
1 6.90144 0.130204 0.0867213
1 7.87576 -0.0377832 -0.0881526
1 8.76823 0.182727 0.306709
1 9.75803 0.0324238 0.383417
1 10.7307 0.226659 0.470494
1 11.6529 0.356063 0.826434
1 12.6211 0.46697 1.02067
1 13.6023 0.50402 0.865239
1 14.6072 0.393746 0.903968
1 15.5762 0.271599 0.708895
1 16.5636 0.321847 0.827385
1 17.5116 0.59592 0.966597
1 18.4685 0.290282 1.01868
1 19.3792 0.293121 1.4152
1 20.2748 -0.0907249 1.1759
1 21.2599 -0.246392 1.10933
1 22.241 -0.300223 0.954966
1 23.229 -0.157409 0.901813
1 24.1104 0.114254 1.2857
1 25.0803 0.334035 1.30221
1 26.0777 0.341072 1.2088
1 26.8839 -0.193375 1.43814
1 27.8274 -0.40563 1.70107
1 28.7911 -0.13635 1.75362
1 29.7814 -0.193177 1.89032
1 30.7476 -0.257872 1.63545
1 31.7176 -0.00905367 1.73059
1 32.6135 -0.0153854 2.19145
1 33.4796 0.442258 2.39016
1 34.421 0.780063 2.45634
1 35.4017 0.917803 2.59935
1 36.2757 0.453504 2.45156
1 37.2678 0.496088 2.51325
1 38.2243 0.200236 2.54094
1 39.0751 0.43883 2.07292
1 39.9979 0.0872058 2.25517
1 40.9955 -0.0671551 2.24172
1 41.833 -0.517332 2.53213
1 42.832 -0.464439 2.51667
1 43.701 -0.725458 2.94078
1 43.9052 -1.48873 2.31794
1 44.7356 -0.983078 2.08864
1 45.5979 -1.40517 1.8176
1 46.015 -1.86451 1.03546
1 45.2833 -1.62615 1.67298
1 44.8217 -0.751781 1.70452
1 43.9064 -0.777734 1.30173
1 43.2156 -0.241004 1.78901
1 42.3173 0.204413 1.73875
1 41.4923 -0.100924 1.27423
1 40.9414 0.315257 1.99943
1 40.0382 0.400799 1.57647
1 39.3455 0.599462 0.881303
1 38.4296 0.713518 0.500623
1 37.5719 0.254062 0.737206
1 36.6356 0.560265 0.556432
1 35.7166 0.163913 0.520309
1 34.7559 0.243755 0.818631
1 33.7531 0.210714 0.763032
1 32.7699 0.0350656 0.899815
1 31.8137 0.0398763 1.2095
1 30.8604 0.32499 1.26539
1 29.9085 0.316752 1.5851
1 28.9583 0.150765 1.84184
1 27.9691 0.169409 1.72277
1 26.9826 0.309098 1.65467
1 26.2521 -0.377929 1.68743
1 25.2624 -0.262346 1.69528
1 24.3264 -0.454475 1.38152
1 23.3451 -0.647184 1.40453
1 22.4219 -0.989537 1.22156
1 21.4493 -0.768652 1.23768
1 20.4757 -0.998236 1.1975
1 19.531 -0.673308 1.18219
1 18.5364 -0.847467 1.20445
1 17.6932 -0.388035 0.912643
1 16.7437 -0.100901 0.763564
1 15.786 -0.0546452 0.48943
1 14.7851 0.0093539 0.500084
1 13.805 0.00935363 0.295686
1 12.8083 0.0211117 0.415791
1 11.823 0.133984 0.519097
1 10.8373 -0.0420458 0.556346
1 9.84297 0.0886537 0.541562
1 8.88462 0.0579888 0.261678
1 7.90271 0.00183872 0.452482
1 6.9288 -0.123015 0.2488
1 5.93879 0.0695102 0.255854
1 4.98696 -0.225563 0.361329
1 3.99348 -0.369829 0.362474
1 3.00363 -0.369915 0.258112
1 2.0225 -0.288931 0.0967652
1 1.04807 -0.232171 -0.121052
