100
Atoms. Timestep: 1819700000
1 0.038244 -0.0398928 0.0164465
1 1.00817 -0.274058 -0.0633972
1 1.97202 -0.370762 0.196213
1 2.95048 -0.489091 -0.00996747
1 3.93084 -0.309895 -0.0945636
1 4.89551 -0.576551 -0.153465
1 5.8842 -0.440016 -0.0584447
1 6.88119 -0.342618 0.00158958
1 7.8239 -0.0607204 -0.178026
1 8.81443 0.0716785 -0.107111
1 9.78558 -0.0678463 -0.319067
1 10.7805 -0.0669363 -0.435197
1 11.7356 -0.000912603 -0.692984
1 12.7147 0.120131 -0.837869
1 13.6407 0.130689 -0.459664
1 14.6124 0.318957 -0.566409
1 15.6159 0.412586 -0.52592
1 16.6016 0.558668 -0.543565
1 17.5911 0.691239 -0.491225
1 18.5461 0.455921 -0.342736
1 19.5435 0.423606 -0.42517
1 20.4847 0.384704 -0.763005
1 21.4657 0.592962 -0.782049
1 22.417 0.305273 -0.820244
1 23.3759 0.411816 -0.543707
1 24.3649 0.45764 -0.417384
1 25.2965 0.77247 -0.22137
1 26.2664 0.839193 -0.453295
1 27.2229 0.890779 -0.156288
1 28.2265 0.927192 -0.138741
1 29.1662 1.05348 -0.450295
1 30.1504 0.871143 -0.406199
1 31.0715 0.556907 -0.664124
1 31.8293 0.571572 -0.00875054
1 32.757 0.31561 0.257428
1 33.5105 -0.296193 0.475962
1 34.5046 -0.461368 0.508328
1 35.5036 -0.474861 0.504564
1 36.4295 -0.220469 0.223688
1 37.2559 -0.746784 0.0263354
1 38.2013 -0.600571 -0.260125
1 39.0497 -0.816537 -0.742734
1 39.87 -1.23143 -1.13803
1 40.8246 -1.10079 -0.884837
1 41.1915 -1.11435 -1.81303
1 42.0305 -0.645891 -2.09215
1 42.9819 -0.707611 -2.40918
1 43.829 -1.24345 -2.4404
1 44.7012 -1.66719 -2.21797
1 45.1356 -2.01259 -3.05729
1 45.2854 -1.06799 -2.76551
1 45.4807 -0.443681 -2.00576
1 44.6297 0.0791302 -2.05072
1 43.7582 0.435998 -1.70582
1 42.7808 0.29987 -1.86973
1 42.1263 1.05568 -1.83171
1 41.3532 1.36141 -1.26437
1 40.4737 1.09373 -1.65483
1 39.5267 0.906671 -1.39404
1 38.6644 0.431529 -1.58606
1 37.7157 0.548421 -1.89542
1 36.7234 0.509392 -1.99894
1 35.928 -0.0230758 -2.27628
1 35.0094 -0.0177498 -2.67917
1 34.0943 0.257799 -2.98475
1 33.269 0.113306 -2.44658
1 32.3952 0.597328 -2.39725
1 31.4903 0.94376 -2.14993
1 30.6068 0.47815 -2.08568
1 29.6514 0.56175 -1.80625
1 28.6652 0.655573 -1.6694
1 27.7767 0.653268 -1.21127
1 26.8885 1.0218 -0.939996
1 26.1095 1.64054 -0.939644
1 25.1195 1.56371 -0.821732
1 24.1771 1.34592 -1.07912
1 23.2238 1.57561 -0.866236
1 22.2544 1.35437 -0.971419
1 21.2634 1.49265 -0.911963
1 20.2781 1.3189 -0.926665
1 19.3465 0.966872 -0.952768
1 18.3592 1.00019 -1.10601
1 17.4341 0.967076 -0.729656
1 16.4421 1.01218 -0.582495
1 15.557 0.665122 -0.282842
1 14.5599 0.724519 -0.333456
1 13.5697 0.796941 -0.422656
1 12.6062 0.635473 -0.612871
1 11.7288 1.10521 -0.511555
1 10.7337 1.1547 -0.532132
1 9.74787 1.20141 -0.664219
1 8.80438 0.980522 -0.444001
1 7.82727 0.769205 -0.550085
1 6.82428 0.842652 -0.533122
1 5.84285 0.734834 -0.3579
1 4.86942 0.709554 -0.582408
1 3.8912 0.759553 -0.406508
1 2.90989 0.672228 -0.258219
1 1.97354 0.457111 0.00213786
1 1.01455 0.153925 -0.0422995
