100
Atoms. Timestep: 128200000
1 0.111379 -0.0362933 -0.0209746
1 1.09404 -0.210519 -0.0831235
1 2.08364 -0.34631 0.0319215
1 3.07661 -0.435629 0.0984155
1 4.06826 -0.360997 -0.0230702
1 5.08236 -0.378336 -0.0500377
1 6.05734 -0.573194 0.0778489
1 7.0447 -0.500995 0.192332
1 8.01527 -0.381315 0.380914
1 8.97526 -0.415776 0.0991121
1 9.94223 -0.632591 -0.00134041
1 10.9424 -0.481661 0.0125497
1 11.86 -0.255328 -0.336964
1 12.853 -0.129958 -0.358232
1 13.8484 -0.17507 -0.490695
1 14.8435 -0.224832 -0.475272
1 15.8017 -0.0559091 -0.265398
1 16.7581 0.0526299 -0.533918
1 17.7581 -0.0260973 -0.566056
1 18.7171 0.148926 -0.807835
1 19.7007 0.139326 -0.987235
1 20.7027 0.128289 -1.05022
1 21.696 -0.00863495 -1.07157
1 22.6723 0.0541443 -0.861898
1 23.6579 -0.0667597 -0.7605
1 24.5998 0.169119 -0.553946
1 25.5198 -0.0863098 -0.855258
1 26.4974 -0.147957 -0.616531
1 27.3974 0.281566 -0.63184
1 28.3216 0.146972 -0.277054
1 29.2881 0.320542 -0.44537
1 30.1714 0.692246 -0.172641
1 31.1667 0.692786 -0.297414
1 32.1676 0.682155 -0.192022
1 33.1513 0.822005 -0.107003
1 34.0943 1.162 -0.146086
1 35.0193 1.36419 0.174593
1 35.8719 1.86648 0.060683
1 36.8212 1.83752 0.364822
1 37.6969 1.91676 0.846961
1 38.6702 1.71348 0.772406
1 39.426 1.62614 1.41371
1 40.4155 1.64605 1.2779
1 41.3695 1.39321 1.09502
1 42.3047 1.2062 1.39107
1 42.3844 0.346437 1.90221
1 43.0374 0.300007 2.65816
1 44.0331 0.337231 2.68556
1 44.7935 0.604358 2.09497
1 44.3171 1.19837 1.44218
1 44.7377 0.478026 0.895891
1 44.7238 -0.502207 0.730376
1 45.1067 0.394803 0.498292
1 44.8434 0.579605 -0.452282
1 43.8508 0.598636 -0.301289
1 42.8984 0.90746 -0.351988
1 41.9523 0.580682 -0.412352
1 41.0734 1.03594 -0.525058
1 40.1505 1.08241 -0.158016
1 39.166 1.1702 -0.289844
1 38.3643 0.793188 -0.751273
1 37.6514 0.139483 -0.500199
1 36.7905 0.63902 -0.473575
1 35.8873 0.225022 -0.543445
1 34.907 0.34051 -0.671554
1 34.0171 -0.108224 -0.60109
1 33.0512 0.12436 -0.699361
1 32.0484 0.114386 -0.796674
1 31.1062 0.439875 -0.919048
1 30.1354 0.228192 -0.998016
1 29.1617 0.443133 -0.853075
1 28.1844 0.539652 -0.688047
1 27.1983 0.418438 -0.635132
1 26.221 0.577415 -0.77706
1 25.2324 0.608062 -0.621833
1 24.2885 0.876418 -0.836894
1 23.3199 0.94775 -1.0865
1 22.401 0.587053 -1.26233
1 21.3938 0.550509 -1.2955
1 20.4046 0.560059 -1.43943
1 19.4441 0.772203 -1.60214
1 18.4382 0.802674 -1.59154
1 17.4361 0.785334 -1.56792
1 16.5559 0.472825 -1.19391
1 15.5759 0.472783 -1.00514
1 14.6178 0.396585 -0.707782
1 13.6273 0.540154 -0.719115
1 12.6746 0.640504 -1.02082
1 11.7309 0.349604 -0.930008
1 10.7432 0.432993 -0.792729
1 9.76031 0.420359 -0.573857
1 8.77993 0.216083 -0.537788
1 7.85034 0.124516 -0.189927
1 6.90454 0.0778299 -0.526573
1 5.90989 0.0590748 -0.490794
1 4.95031 0.199811 -0.26285
1 4.00295 0.138802 -0.59433
1 3.01124 0.170865 -0.510449
1 2.01177 0.081981 -0.482213
1 1.0933 -0.133281 -0.154857
