100
Atoms. Timestep: 1338300000
1 0.133254 0.0422971 -0.050021
1 1.14006 0.0712226 -0.0256689
1 2.13254 0.178338 0.0609555
1 3.09959 0.32797 0.257759
1 4.09452 0.406835 0.273148
1 4.97756 0.0980771 0.631131
1 5.92758 -0.188588 0.571397
1 6.91821 -0.0832679 0.631072
1 7.88758 -0.077441 0.412439
1 8.80126 0.339037 0.460841
1 9.79694 0.414396 0.464444
1 10.7662 0.200995 0.628257
1 11.6645 0.61428 0.750767
1 12.5167 0.934021 0.337592
1 13.5113 0.884804 0.283162
1 14.496 0.771331 0.242553
1 15.4879 0.672756 0.32303
1 16.4784 0.531375 0.295723
1 17.458 0.70444 0.346751
1 18.3944 1.08044 0.323495
1 19.382 0.92496 0.258941
1 20.3448 1.03504 0.495272
1 21.3261 1.00722 0.293936
1 22.3119 0.796649 0.188412
1 23.1827 0.341261 0.370244
1 24.1432 0.0933869 0.49334
1 25.0642 -0.0696869 0.139672
1 26.0439 -0.272119 0.120629
1 26.9827 -0.44068 0.405982
1 27.8475 -0.410943 0.908711
1 28.8202 -0.191678 0.818868
1 29.8077 -0.331761 0.694717
1 30.7216 -0.3512 1.11299
1 31.5263 -0.0385563 0.598539
1 32.4306 0.215862 0.928523
1 33.4221 0.292645 1.00997
1 34.3085 0.15083 1.46265
1 35.2602 0.15214 1.15556
1 36.1173 0.279169 0.656194
1 36.9117 0.572045 1.19055
1 37.8076 0.641166 1.62835
1 38.7873 0.664525 1.84352
1 39.7442 0.854083 1.60704
1 40.7281 0.835621 1.46718
1 41.5203 0.443679 0.998387
1 42.438 0.839663 0.906123
1 43.0193 0.0736382 0.664554
1 43.822 0.415992 0.167816
1 43.7631 0.184385 -0.806873
1 44.322 1.01744 -0.735707
1 44.4635 0.238876 -0.124766
1 44.7809 1.14195 0.150384
1 44.3594 0.55491 -0.531099
1 44.3129 -0.399554 -0.242718
1 43.3459 -0.192072 -0.0958125
1 42.4484 -0.047224 -0.51867
1 41.5975 0.300242 -0.125331
1 41.0136 -0.435256 0.198462
1 40.3752 0.300521 0.418459
1 39.4499 0.134809 0.0917562
1 38.5114 0.288722 -0.211422
1 37.6136 -0.128782 -0.370096
1 36.6206 -0.0305018 -0.496718
1 35.6359 0.0375384 -0.614387
1 34.6958 0.321299 -0.774286
1 33.7035 0.183276 -0.713613
1 32.7665 -0.162644 -0.716838
1 31.7978 -0.348463 -0.86398
1 30.8026 -0.413531 -0.712052
1 29.8072 -0.441589 -0.814247
1 28.8638 -0.127414 -0.920319
1 27.8855 -0.264414 -1.08166
1 27.0602 0.0410871 -0.609738
1 26.1657 0.263973 -0.240719
1 25.1708 0.1183 -0.289958
1 24.2542 0.309392 -0.650385
1 23.277 0.498796 -0.654025
1 22.3165 0.734386 -0.506396
1 21.4192 1.1393 -0.328535
1 20.6035 1.04262 -0.892978
1 19.6046 1.02688 -0.859268
1 18.6763 1.34381 -0.658628
1 17.6839 1.20345 -0.608441
1 16.692 1.26327 -0.488722
1 15.7145 1.18895 -0.295816
1 14.7499 1.15085 -0.0380583
1 13.7665 1.24456 0.110715
1 12.787 1.12175 -0.0464544
1 11.7871 1.11807 -0.0332055
1 10.838 0.841147 -0.175229
1 9.84853 0.720278 -0.172461
1 8.8696 0.635309 0.0197263
1 7.94128 0.269344 -0.0671412
1 6.96285 0.0893276 -0.0838529
1 5.97095 0.1518 -0.0967496
1 5.0088 0.22095 -0.35816
1 4.02036 0.293675 -0.485147
1 3.08235 0.0482394 -0.264934
1 2.0981 0.102055 -0.123319
1 1.11413 0.203894 0.0391644
