100
Atoms. Timestep: 1617600000
1 0.168292 0.066815 -0.0140735
1 1.16463 0.122315 -0.116112
1 2.16203 0.0532388 -0.148073
1 3.13559 -0.140723 -0.283995
1 4.13247 -0.204555 -0.357028
1 5.1311 -0.327605 -0.368186
1 6.12031 -0.331705 -0.206842
1 7.10994 -0.434354 -0.330224
1 8.11977 -0.435607 -0.30728
1 9.11629 -0.374266 -0.338745
1 10.0756 -0.094521 -0.458594
1 11.0464 -0.319357 -0.582029
1 12.0071 -0.219005 -0.849441
1 12.98 -0.103701 -1.04384
1 13.9613 0.0681318 -1.09918
1 14.9401 0.266364 -1.10456
1 15.9061 0.20175 -1.35943
1 16.9 0.146324 -1.43619
1 17.8821 0.326335 -1.34286
1 18.8551 0.561401 -1.38162
1 19.8379 0.379426 -1.25976
1 20.8297 0.306308 -1.31875
1 21.7632 0.0349673 -1.57891
1 22.7284 0.116371 -1.83918
1 23.6652 0.152189 -2.20015
1 24.6567 0.0385735 -2.11027
1 25.5351 0.431032 -1.8275
1 26.5278 0.336883 -1.82999
1 27.5039 0.185615 -2.00839
1 28.4787 0.226547 -2.18345
1 29.3802 -0.195737 -2.18745
1 30.3447 -0.334465 -1.96236
1 31.2132 0.0195022 -1.62556
1 32.1453 0.157117 -1.97565
1 33.0342 0.482652 -1.66866
1 33.9561 0.251452 -1.9676
1 34.9077 0.231782 -1.65696
1 35.7567 -0.0949764 -1.23413
1 36.7206 -0.121743 -0.984723
1 37.6695 0.0354136 -1.24064
1 38.5183 -0.0804475 -1.75012
1 39.5068 -0.127163 -1.62132
1 40.502 -0.0471412 -1.49294
1 41.3872 -0.286836 -1.8797
1 42.3527 -0.0104765 -1.89064
1 43.3089 -0.298647 -1.93963
1 44.1242 -0.288821 -2.5052
1 45.0932 -0.196272 -2.71833
1 46.019 -0.545877 -2.56502
1 46.5358 -0.743763 -1.73924
1 46.386 -1.0192 -0.787103
1 45.4581 -1.06555 -1.18586
1 44.5847 -0.916761 -1.65432
1 43.6182 -1.10001 -1.4896
1 42.7562 -0.651139 -1.72362
1 41.8356 -0.542566 -2.07374
1 41.415 -0.1112 -1.26728
1 40.5608 0.393825 -1.14081
1 39.7259 -0.150181 -1.06666
1 38.7279 -0.25825 -1.05469
1 37.7857 -0.0468317 -0.801791
1 36.9205 0.0409171 -1.29442
1 36.3207 -0.479389 -1.89438
1 35.3311 -0.475941 -1.74877
1 34.6038 -1.02581 -2.14127
1 33.7845 -0.462091 -2.16467
1 32.8024 -0.266478 -2.08261
1 31.8174 -0.431221 -2.08977
1 30.9368 -0.836807 -1.85525
1 30.2077 -1.06221 -1.20308
1 29.4254 -0.4447 -1.23072
1 28.4666 -0.376319 -0.93354
1 27.4697 -0.363905 -0.894119
1 26.4849 -0.196953 -1.00821
1 25.5573 0.0667393 -0.763515
1 24.5632 0.0533666 -0.701271
1 23.6122 0.357431 -0.738357
1 22.6114 0.393337 -0.778534
1 21.6297 0.38727 -0.974472
1 20.6537 0.272228 -0.802293
1 19.6969 0.0776325 -0.559495
1 18.7221 0.265307 -0.432858
1 17.7704 -0.000509607 -0.34975
1 16.801 -0.259654 -0.407376
1 15.8445 -0.353185 -0.136069
1 14.873 -0.26367 -0.369462
1 13.9261 -0.123736 -0.0713758
1 12.9307 -0.0671341 0.00533059
1 11.9473 -0.267737 0.0608549
1 10.9981 -0.137756 -0.242235
1 10.0352 0.133616 -0.17365
1 9.04592 0.322844 -0.206234
1 8.04117 0.26506 -0.207812
1 7.05127 0.270649 -0.126696
1 6.06085 0.316945 -0.00156666
1 5.06874 0.260645 -0.0616016
1 4.07288 0.20088 -0.0265926
1 3.11033 0.0307751 -0.254855
1 2.13537 0.174923 -0.0711562
1 1.14826 0.0263403 -0.190655
