100
Atoms. Timestep: 1389800000
1 0.118868 0.00836254 0.00350189
1 1.1128 0.00542449 0.0988473
1 2.10927 -0.0316192 0.188807
1 3.0966 0.0417362 0.366169
1 4.10416 0.0434227 0.392101
1 5.10103 0.0658723 0.461357
1 6.09784 0.106655 0.41132
1 7.09803 0.0892409 0.4193
1 8.0595 -0.168505 0.502115
1 9.05226 -0.295427 0.557529
1 9.99987 0.0305462 0.548683
1 10.9402 -0.230993 0.316132
1 11.9344 -0.178422 0.437119
1 12.932 -0.110124 0.511485
1 13.9318 -0.0444433 0.595674
1 14.8414 0.327172 0.380881
1 15.839 0.312113 0.423326
1 16.8249 0.214816 0.257976
1 17.797 0.110131 0.444705
1 18.7902 0.019254 0.342122
1 19.7815 -0.0139701 0.460684
1 20.7698 -0.137486 0.407521
1 21.6948 0.171021 0.202454
1 22.5389 0.582514 0.554523
1 23.491 0.901517 0.605788
1 24.4863 0.916167 0.705652
1 25.4781 0.827606 0.819617
1 26.4691 0.745773 0.761777
1 27.4544 0.863176 0.624124
1 28.3663 0.661509 0.269202
1 29.3196 0.973413 0.318768
1 30.2903 1.13409 0.517078
1 31.1481 0.776136 0.876308
1 32.1127 0.601723 1.07253
1 33.0996 0.649244 0.88623
1 34.0552 0.373146 0.938673
1 34.9556 -0.0254084 1.11414
1 35.9145 0.156562 0.911696
1 36.7504 0.706592 0.895924
1 37.7439 0.615091 0.818273
1 38.6482 0.713 1.22753
1 39.6369 0.841307 1.32488
1 40.349 0.497473 1.94532
1 41.25 0.917731 1.77306
1 41.7102 1.5133 2.42304
1 42.4761 2.15655 2.49286
1 43.3364 2.66734 2.518
1 43.4808 3.39312 1.83615
1 44.1291 2.80382 2.32464
1 44.6174 3.65142 2.08163
1 44.2265 4.56876 1.95399
1 44.9425 4.24922 2.56073
1 45.4665 3.6017 2.01321
1 44.7447 2.95415 2.26277
1 43.8211 2.70842 1.95565
1 43.0521 2.99297 2.52088
1 42.1395 3.08124 2.13141
1 41.1577 2.93758 1.99995
1 40.2215 2.82414 1.66488
1 39.3322 2.4509 1.93089
1 38.4308 2.22504 2.29463
1 37.439 2.18518 2.23505
1 36.5693 1.69962 2.21549
1 35.8897 1.1711 1.69475
1 35.1039 1.43572 1.13917
1 34.2705 0.959567 0.859281
1 33.2728 0.928028 0.845028
1 32.3084 0.873282 0.637897
1 31.3324 0.967361 0.442508
1 30.4376 0.824532 0.0150622
1 29.4941 1.15594 0.0117402
1 28.5227 1.21917 -0.21201
1 27.57 0.974897 -0.0463762
1 26.5897 0.866531 0.0856818
1 25.6528 0.807485 -0.241683
1 24.6599 0.97389 -0.300668
1 23.6712 1.0854 -0.22359
1 22.7113 1.28749 -0.404666
1 21.7346 1.49941 -0.346415
1 20.7502 1.39633 -0.194123
1 19.7467 1.4053 -0.113066
1 18.7547 1.40481 -0.028567
1 17.7953 1.39671 -0.318235
1 16.8021 1.37317 -0.221292
1 15.8424 1.353 0.0548821
1 14.8484 1.3339 0.152061
1 13.8782 1.5774 0.0776744
1 12.8944 1.39825 0.000410148
1 11.9043 1.29358 -0.0752204
1 10.9082 1.23871 0.0256931
1 9.92699 1.06909 0.115009
1 8.91852 1.06519 0.158332
1 7.93008 1.03416 0.307917
1 6.94452 0.885349 0.163717
1 5.95702 0.770428 0.0176305
1 4.95988 0.753706 0.0044165
1 3.98589 0.532328 0.00917803
1 3.04641 0.197291 -0.104806
1 2.05049 0.269074 -0.102889
1 1.0553 0.285058 -0.214139
