100
Atoms. Timestep: 1442700000
1 0.094492 0.0361865 0.0214161
1 1.06803 -0.176373 -0.0341257
1 2.04793 -0.227073 -0.206467
1 3.03966 -0.131355 -0.251499
1 4.01805 -0.0844013 -0.0454069
1 5.02027 -0.127855 0.0325468
1 5.99377 -0.138587 0.253288
1 6.98202 -0.0575402 0.140165
1 7.96495 -0.0861127 0.322736
1 8.93606 -0.263729 0.452221
1 9.90683 -0.472635 0.536718
1 10.891 -0.438941 0.360063
1 11.8827 -0.335606 0.307315
1 12.858 -0.488762 0.15441
1 13.7982 -0.407793 -0.178802
1 14.7792 -0.585853 -0.252597
1 15.7149 -0.426348 0.0389209
1 16.6231 -0.826064 0.149353
1 17.5804 -0.625333 0.348347
1 18.5299 -0.590778 0.0507041
1 19.5122 -0.54187 -0.126327
1 20.5121 -0.462961 -0.136102
1 21.4907 -0.669535 -0.0415212
1 22.4629 -0.716395 0.211697
1 23.3534 -0.434682 -0.137892
1 24.3284 -0.485829 0.0792407
1 25.3027 -0.481238 0.279571
1 26.2958 -0.441471 0.427012
1 27.2109 -0.0474896 0.444583
1 28.2018 -0.199636 0.49686
1 29.1665 -0.407778 0.575136
1 30.1484 -0.423848 0.751093
1 31.0956 -0.154418 0.559342
1 32.0789 -0.0494402 0.379009
1 33.055 0.177013 0.475479
1 34.027 0.411032 0.515579
1 35.0168 0.251558 0.428914
1 35.6886 0.341932 1.16718
1 36.6707 0.166275 1.06205
1 37.6038 -0.00486908 1.37547
1 38.4076 0.243371 0.837069
1 39.3329 0.25307 1.23267
1 40.1768 0.50784 0.761945
1 41.027 0.0737049 0.462278
1 41.8633 -0.404956 0.748563
1 42.817 -0.719434 0.803429
1 43.7411 -1.02264 1.01332
1 44.6606 -0.907713 1.40694
1 45.2744 -0.887387 0.618526
1 44.3608 -1.00762 1.01349
1 45.3579 -0.954633 0.950448
1 44.8477 -0.116339 0.765159
1 44.538 0.612951 0.165399
1 43.6219 0.964786 -0.00939253
1 42.6417 0.968148 -0.1672
1 42.1345 1.6011 -0.762833
1 41.2223 1.7638 -1.15335
1 40.5456 1.36703 -1.78
1 39.7062 1.77591 -1.40666
1 38.7241 1.94553 -1.54425
1 37.8361 1.56434 -1.28745
1 37.0512 0.937802 -1.26079
1 36.2429 0.387502 -1.46994
1 35.2821 0.142442 -1.61456
1 34.4732 0.553441 -1.19763
1 33.6079 0.721507 -1.67227
1 32.6593 0.830382 -1.39724
1 31.691 1.0625 -1.34005
1 31.0822 0.765085 -0.608883
1 30.0871 0.848209 -0.687385
1 29.2532 0.32225 -0.514307
1 28.2541 0.289413 -0.606866
1 27.2711 0.150492 -0.704242
1 26.2983 0.190192 -0.969778
1 25.3286 0.262675 -1.17785
1 24.3224 0.252248 -1.17663
1 23.3834 0.0895698 -0.869853
1 22.4126 -0.0452554 -0.711164
1 21.4199 -0.130673 -0.603153
1 20.4238 -0.111785 -0.590777
1 19.5467 0.321832 -0.807192
1 18.5887 0.319797 -0.504434
1 17.6305 0.543766 -0.286053
1 16.7189 0.895265 -0.102604
1 15.7256 1.07138 -0.166012
1 14.7463 1.25781 -0.265199
1 13.8428 1.16201 -0.674907
1 12.9037 0.887594 -0.492483
1 11.9258 0.684474 -0.567486
1 10.9448 0.530426 -0.493508
1 9.95451 0.428203 -0.426974
1 8.95625 0.463941 -0.41832
1 7.9613 0.535417 -0.402097
1 6.96602 0.630805 -0.462994
1 6.02657 0.322704 -0.307703
1 5.0489 0.274512 -0.129505
1 4.07532 0.0718672 -0.0110981
1 3.08041 -0.0181209 -0.0318918
1 2.08326 0.105669 0.056888
1 1.09331 0.0739833 -0.012564
