100
Atoms. Timestep: 1694900000
1 0.130205 0.0626817 0.0178612
1 1.10108 -0.120842 0.155753
1 2.09413 -0.167476 0.064857
1 3.06789 -0.384325 0.133455
1 3.90911 0.166672 0.125246
1 4.81552 0.182946 0.546864
1 5.80533 0.297518 0.494169
1 6.80231 0.210531 0.535899
1 7.74913 0.524868 0.598791
1 8.74112 0.397279 0.597888
1 9.71033 0.636093 0.667164
1 10.6918 0.477384 0.800046
1 11.6311 0.508702 1.12797
1 12.5545 0.256576 0.837397
1 13.5128 0.29641 0.550963
1 14.4649 0.173721 0.279851
1 15.3986 -0.0884573 0.535193
1 16.3615 0.173469 0.468454
1 17.3542 0.124055 0.523072
1 18.3455 0.203705 0.581367
1 19.3367 0.0551296 0.503561
1 20.2763 0.28108 0.26321
1 21.2762 0.239963 0.201207
1 22.2534 0.0610047 0.289808
1 23.2376 -0.0386054 0.163409
1 24.1431 -0.179426 0.557162
1 25.1423 -0.21993 0.532296
1 26.1022 -0.505028 0.442487
1 27.0847 -0.611916 0.584779
1 28.0221 -0.595353 0.907583
1 29.0148 -0.693514 0.814003
1 30.0086 -0.623757 0.79454
1 31.0026 -0.574205 0.900527
1 31.9009 -0.911036 1.17508
1 32.6929 -1.38063 0.777747
1 33.6952 -1.3424 0.768045
1 34.6974 -1.37535 0.845569
1 35.5006 -1.34369 1.42987
1 36.3791 -1.05446 1.79199
1 37.2945 -1.17672 2.1794
1 38.275 -1.01662 2.11439
1 39.1439 -1.50719 2.1762
1 40.1387 -1.45237 2.27108
1 41.0627 -1.65835 2.59448
1 41.8192 -1.0436 2.82927
1 42.7078 -1.16724 2.38087
1 43.6439 -0.890151 2.6137
1 44.6028 -1.14708 2.739
1 45.4842 -1.43282 2.36184
1 45.9146 -0.795284 1.72722
1 46.0691 -0.685511 2.70722
1 46.0343 0.277328 2.45127
1 45.3071 0.930326 2.24814
1 44.3107 1.00974 2.32913
1 43.7485 1.58266 1.73485
1 43.2554 2.45211 1.74352
1 42.3336 2.12759 1.54776
1 41.457 2.07517 1.07302
1 40.5285 1.71772 0.947619
1 39.6165 2.11336 1.04965
1 38.6662 1.8078 0.974173
1 37.6759 1.83197 0.811029
1 36.8794 1.23194 0.720542
1 35.8806 1.17707 0.774303
1 34.9838 0.749677 0.671977
1 34.0428 0.570487 0.353238
1 33.1455 0.297378 0.0147184
1 32.1703 0.515245 0.0783357
1 31.2431 0.479989 0.455776
1 30.2591 0.671364 0.432483
1 29.2729 0.58337 0.248066
1 28.3251 0.847728 0.0894711
1 27.3519 0.852335 -0.149232
1 26.363 0.781297 -0.271379
1 25.4562 0.786518 -0.700118
1 24.4744 0.669194 -0.856332
1 23.4818 0.554978 -0.892205
1 22.4828 0.537169 -0.803938
1 21.5497 0.207225 -0.921812
1 20.5804 -0.00265923 -0.828548
1 19.6037 0.206399 -0.890523
1 18.6431 0.0468652 -0.688954
1 17.7133 -0.273123 -0.874036
1 16.7263 -0.204104 -0.779466
1 15.7301 -0.192563 -0.869806
1 14.7582 -0.0254127 -1.02596
1 13.772 -0.161085 -1.11735
1 12.7749 -0.151668 -1.20134
1 11.7763 -0.146322 -1.31419
1 10.8454 -0.136947 -0.944792
1 9.86291 -0.0566388 -0.827156
1 8.90226 -0.0974864 -0.56172
1 7.91679 0.0215565 -0.700778
1 6.94021 0.0769631 -0.506375
1 5.94683 0.0123657 -0.41095
1 4.96445 -0.139161 -0.255555
1 4.01665 0.107327 -0.0534477
1 3.02995 -0.0085308 -0.165852
1 2.05695 -0.127963 -0.340561
1 1.10753 -0.153552 -0.0305248
