100
Atoms. Timestep: 1905400000
1 0.126602 0.0491737 -0.0553331
1 1.11168 0.129046 0.0884856
1 2.03193 -0.261875 0.109657
1 3.024 -0.21664 -0.0321449
1 4.01791 -0.288467 -0.123442
1 5.01388 -0.370749 -0.131328
1 5.97636 -0.6432 -0.192111
1 6.93878 -0.887581 -0.249592
1 7.91965 -0.752229 -0.152853
1 8.89051 -0.97314 -0.190015
1 9.88774 -1.06314 -0.149341
1 10.8571 -1.19736 0.101538
1 11.8061 -0.874235 0.181566
1 12.8096 -0.84215 0.187121
1 13.8058 -0.726978 0.197978
1 14.7817 -0.930317 0.135975
1 15.7565 -0.757896 -0.00984254
1 16.7488 -0.692449 0.0904661
1 17.7339 -0.791478 0.203046
1 18.6928 -1.06968 0.198787
1 19.6791 -1.11504 0.333999
1 20.6695 -1.04782 0.407002
1 21.6263 -1.02582 0.113696
1 22.5951 -0.866653 -0.041377
1 23.5651 -0.68536 0.0815572
1 24.5533 -0.580533 0.172216
1 25.556 -0.649411 0.144217
1 26.5449 -0.514604 0.0444854
1 27.5249 -0.583248 -0.120129
1 28.5151 -0.61452 -0.267373
1 29.5091 -0.767535 -0.229168
1 30.4441 -0.505626 -0.457618
1 31.426 -0.335787 -0.515484
1 32.4086 -0.144476 -0.579426
1 33.3889 -0.0751616 -0.389318
1 34.3792 -0.12209 -0.228036
1 35.3223 0.126036 -0.444853
1 36.2976 0.0343878 -0.268766
1 37.295 -0.0326819 -0.184807
1 38.2155 0.285451 0.0266924
1 39.0069 0.625425 0.535876
1 39.3525 0.448494 -0.392698
1 40.342 0.263344 -0.394163
1 41.3284 0.346587 -0.48113
1 41.9243 0.0968212 0.284919
1 42.7175 0.585585 -0.0972769
1 43.4948 1.07254 0.306003
1 44.428 1.03468 -0.0713474
1 44.804 1.78122 0.481587
1 45.4823 1.70332 -0.246903
1 45.5888 0.753401 0.0304184
1 45.4195 1.69762 -0.263879
1 44.875 2.20356 0.414826
1 44.1045 1.63433 0.140079
1 43.1538 1.70597 -0.139977
1 43.0802 0.742571 0.0974893
1 42.2408 0.415238 -0.324351
1 41.6601 0.0671926 -1.05389
1 40.6912 -0.155743 -1.00492
1 39.7943 0.300109 -1.09025
1 38.8248 0.29932 -0.827661
1 37.8465 0.255267 -0.641585
1 37.0065 0.800603 -0.62978
1 36.0486 1.02604 -0.763263
1 35.0762 0.825003 -0.807159
1 34.0959 0.992917 -0.755888
1 33.1418 0.733502 -0.593368
1 32.1639 0.607113 -0.471996
1 31.2024 0.726116 -0.23906
1 30.2474 0.541143 -0.452478
1 29.2986 0.399612 -0.729594
1 28.319 0.563442 -0.871197
1 27.3388 0.510128 -1.07431
1 26.3654 0.28128 -0.992871
1 25.3817 0.263952 -0.832458
1 24.3914 0.116739 -0.810795
1 23.4337 -0.145742 -0.750192
1 22.4387 -0.0737826 -0.867534
1 21.449 -0.0571267 -1.01391
1 20.4717 -0.235111 -1.1104
1 19.49 -0.179553 -1.29915
1 18.5548 -0.523658 -1.37865
1 17.6443 -0.853982 -1.15515
1 16.6508 -0.909701 -1.03147
1 15.6815 -0.681777 -1.09333
1 14.6899 -0.596611 -1.07732
1 13.6971 -0.491799 -1.09851
1 12.7003 -0.44965 -1.06388
1 11.7292 -0.246854 -1.20013
1 10.7698 -0.208662 -0.91912
1 9.78596 -0.0502191 -0.954166
1 8.82603 -0.148574 -0.677297
1 7.88346 -0.368342 -0.393175
1 6.89898 -0.328755 -0.539502
1 5.92376 -0.130141 -0.671904
1 4.93511 -0.132399 -0.57154
1 3.95409 -0.139703 -0.407301
1 2.9906 -0.353923 -0.528974
1 2.0429 -0.361938 -0.209726
1 1.05795 -0.30829 -0.0596943
