100
Atoms. Timestep: 1037600000
1 0.0920291 -0.0294336 0.0195934
1 1.06532 -0.268007 0.013464
1 2.05782 -0.183066 -0.0168976
1 3.05142 -0.173228 -0.121025
1 4.02442 0.0476956 -0.0992238
1 5.01523 -0.0625591 -0.0649975
1 5.98148 0.0799614 0.154191
1 6.97592 0.16182 0.103485
1 7.96923 0.195881 0.157627
1 8.9617 0.0789343 0.0883763
1 9.934 0.160536 -0.1147
1 10.8515 0.115697 0.296952
1 11.8283 0.245428 0.468717
1 12.7861 0.0364301 0.258415
1 13.7706 -0.0357615 0.11669
1 14.7533 -0.200851 0.0705519
1 15.7322 -0.0274526 0.161294
1 16.6896 0.173642 -0.0553149
1 17.6276 0.504035 -0.00780041
1 18.6093 0.629162 -0.146265
1 19.5977 0.539947 -0.282071
1 20.5704 0.734487 -0.36402
1 21.5718 0.758535 -0.326416
1 22.5627 0.717269 -0.243091
1 23.5633 0.841266 -0.151536
1 24.5439 0.692792 -0.148093
1 25.4493 0.380446 -0.429875
1 26.4289 0.460869 -0.279318
1 27.3964 0.273941 -0.073184
1 28.3615 0.107577 -0.275007
1 29.2614 -0.218291 0.00791762
1 30.2414 -0.418587 0.0651351
1 31.235 -0.323438 0.0135951
1 32.235 -0.219938 -0.031683
1 33.2225 -0.354166 0.0779486
1 34.0925 -0.836493 0.0991962
1 34.9504 -0.371735 0.310853
1 35.9132 -0.65815 0.296424
1 36.8157 -0.500335 0.708735
1 37.8055 -0.61018 0.550507
1 38.7732 -0.759092 0.777866
1 39.7272 -0.495633 0.8889
1 40.6929 -0.502114 1.14399
1 41.6616 -0.530572 0.924013
1 42.6124 -0.796179 0.741417
1 43.5578 -0.990121 0.982106
1 44.4009 -0.476234 1.13764
1 45.2444 -0.851362 0.748315
1 45.5804 -0.646244 1.67305
1 46.1558 -0.162723 2.32513
1 45.8209 0.556241 2.93067
1 45.864 1.20777 3.69283
1 44.9815 1.18006 3.22995
1 44.1244 1.34219 2.73062
1 43.6185 2.17345 2.4781
1 42.641 2.24349 2.25619
1 41.7479 1.79455 2.1961
1 41.1696 1.48706 1.44203
1 40.247 1.33464 1.07906
1 39.2667 1.47788 0.901085
1 38.3663 1.20688 0.572103
1 37.4443 0.975646 0.900223
1 36.5062 0.655014 0.747703
1 35.7038 1.20647 0.966779
1 34.8986 1.42493 0.404919
1 33.9749 1.79109 0.327775
1 33.0223 1.95251 0.568994
1 32.0651 2.24904 0.593005
1 31.1105 2.13553 0.864117
1 30.186 1.91495 0.569325
1 29.2749 1.64258 0.262391
1 28.3144 1.37933 0.142013
1 27.3339 1.40764 0.346788
1 26.3382 1.35173 0.40496
1 25.4166 1.1272 0.107998
1 24.4703 1.45028 0.0132121
1 23.4753 1.53689 -0.0076171
1 22.4789 1.63831 0.031546
1 21.5633 1.26308 -0.0868584
1 20.6897 1.54352 -0.501092
1 19.7131 1.3473 -0.483809
1 18.7196 1.34704 -0.506419
1 17.739 1.5143 -0.604467
1 16.7482 1.54884 -0.474795
1 15.7509 1.50395 -0.374866
1 14.7569 1.52669 -0.406032
1 13.7765 1.36709 -0.434015
1 12.8226 1.26314 -0.147797
1 11.8185 1.19504 -0.110354
1 10.82 1.14197 -0.0314498
1 9.87859 0.820995 0.101005
1 8.88995 0.757938 -0.0516646
1 7.91354 0.856285 0.163497
1 6.91424 0.743734 0.11168
1 5.97541 0.413239 0.0424402
1 4.99066 0.411849 -0.119585
1 4.00731 0.526061 -0.178873
1 3.05992 0.242625 -0.0264316
1 2.05743 0.285449 -0.015084
1 1.08365 0.0823531 -0.0831035
