100
Atoms. Timestep: 1883100000
1 0.0749975 0.0227785 -0.0293599
1 1.07086 -0.0456636 -0.10336
1 2.0596 -0.210639 -0.141063
1 3.05447 -0.20246 -0.0200905
1 4.04944 -0.210123 0.0917051
1 5.04474 -0.170135 0.191871
1 6.01928 -0.170737 0.398818
1 6.99396 0.0148639 0.202716
1 7.98851 -0.047412 0.258728
1 8.93891 -0.304239 0.396753
1 9.923 -0.302489 0.575286
1 10.9185 -0.370823 0.510727
1 11.9016 -0.36554 0.672694
1 12.8985 -0.381653 0.764614
1 13.8575 -0.510657 1.01317
1 14.8253 -0.584825 0.765497
1 15.8248 -0.578739 0.773808
1 16.8072 -0.649331 0.950253
1 17.8068 -0.614729 0.869392
1 18.7759 -0.786302 1.03673
1 19.7642 -0.735408 1.16751
1 20.7453 -0.797764 1.00337
1 21.6745 -0.931375 0.641973
1 22.5752 -1.09538 0.24035
1 23.562 -0.931741 0.270867
1 24.5319 -0.76236 0.0714262
1 25.5122 -0.740647 0.248197
1 26.4891 -0.976024 0.284527
1 27.4343 -0.702359 0.45493
1 28.396 -0.567689 0.229741
1 29.3793 -0.490123 0.0698486
1 30.2914 -0.832411 -0.156646
1 31.2753 -0.973817 -0.0838699
1 32.042 -0.689882 -0.654958
1 32.7821 -0.791358 0.0107242
1 33.7543 -0.810486 0.25479
1 34.7471 -0.949366 0.271789
1 35.7398 -0.810074 0.184649
1 36.719 -0.67618 0.324227
1 37.6423 -0.722376 0.713948
1 38.6362 -0.610108 0.761569
1 39.6373 -0.745718 0.765348
1 40.4371 -0.337347 0.327975
1 41.2959 0.0614681 0.633814
1 41.3637 0.998414 0.307241
1 42.3584 0.847574 0.275418
1 43.149 0.58353 -0.270765
1 44.0747 0.368206 0.0309947
1 44.9736 -0.0507971 0.131264
1 45.8868 -0.0832221 0.544707
1 46.4368 -0.737555 1.05776
1 45.9689 -1.16638 0.288339
1 45.1071 -1.11017 0.794421
1 44.6097 -0.238023 0.780463
1 43.8146 -0.102186 0.184942
1 43.2144 -0.866945 0.424633
1 42.3144 -1.265 0.232747
1 41.5134 -0.816342 -0.162442
1 40.6117 -1.21911 -0.00724742
1 39.6398 -1.46796 0.00575807
1 38.7243 -1.69052 -0.340249
1 37.7503 -1.56351 -0.175341
1 36.7533 -1.62558 -0.220287
1 35.7657 -1.46647 -0.134303
1 34.7711 -1.57231 -0.0645735
1 33.8945 -1.13045 0.122728
1 32.9046 -1.16719 0.293717
1 31.9543 -0.902595 0.107894
1 30.9576 -0.939934 0.198099
1 30.0391 -0.735212 0.527661
1 29.1127 -1.08864 0.408667
1 28.1613 -0.780645 0.379946
1 27.3458 -0.202718 0.42743
1 26.4801 -0.136278 -0.0683411
1 25.5367 -0.440132 0.00158741
1 24.6024 -0.313333 0.320882
1 23.606 -0.358604 0.199653
1 22.6348 -0.269643 -0.0107963
1 21.6481 -0.119561 0.0606665
1 20.6518 -0.253106 0.0409389
1 19.6787 -0.0934309 0.0158883
1 18.6986 0.0868724 0.0726693
1 17.7344 -0.136925 -0.0322885
1 16.7275 -0.16378 -0.0103684
1 15.7361 -0.21456 -0.164652
1 14.7822 -0.270899 -0.455444
1 13.8459 -0.00135007 -0.235746
1 12.8989 -0.284666 -0.387089
1 11.8977 -0.287185 -0.360099
1 10.9012 -0.240416 -0.421912
1 9.92209 -0.162371 -0.241099
1 8.92523 -0.296231 -0.230155
1 7.92168 -0.226389 -0.230356
1 6.92526 -0.166861 -0.2166
1 5.93599 -0.0420829 -0.165522
1 4.9785 -0.304933 -0.335216
1 4.04267 -0.0911054 -0.0471398
1 3.05199 -0.139306 -0.153645
1 2.07195 -0.00956083 0.0287439
1 1.07338 -0.0229932 -0.0731183
