100
Atoms. Timestep: 1549900000
1 0.0857286 0.08016 0.00311422
1 1.07802 0.14265 -0.0361537
1 2.07503 0.161598 0.0386494
1 3.06625 0.0204271 0.108495
1 4.04525 0.0174609 -0.0966377
1 4.97717 0.305304 -0.270902
1 5.96983 0.281116 -0.190057
1 6.92156 0.2433 0.0893259
1 7.91624 0.19482 0.194815
1 8.91679 0.143009 0.104382
1 9.88299 -0.108016 0.169907
1 10.8639 -0.221197 0.30166
1 11.8379 -0.0383225 0.12964
1 12.805 -0.00950189 -0.123197
1 13.775 0.184963 0.0454938
1 14.7613 0.265754 0.163762
1 15.7532 0.234132 0.342284
1 16.7298 0.0901396 0.515127
1 17.7335 -0.0189887 0.535845
1 18.6548 0.35799 0.606902
1 19.6427 0.258092 0.512823
1 20.6105 0.253578 0.241524
1 21.5281 0.455297 -0.0826421
1 22.5193 0.443235 0.0324364
1 23.4883 0.680737 0.0886805
1 24.4598 0.783102 0.251768
1 25.4561 0.856304 0.302017
1 26.4442 0.747435 0.16353
1 27.4212 0.831274 0.345873
1 28.4209 0.927255 0.319514
1 29.3976 0.960939 0.514783
1 30.3631 0.812799 0.298537
1 31.3349 0.598718 0.391747
1 32.2624 0.927466 0.228272
1 33.1855 1.05441 0.580759
1 34.173 1.00235 0.428572
1 35.0981 1.3013 0.197039
1 35.9775 0.847669 0.341292
1 36.9831 0.813632 0.342434
1 37.9391 0.593112 0.504315
1 38.7689 0.19442 0.118379
1 39.732 0.0284185 -0.136915
1 40.6834 0.29989 0.037611
1 41.4378 0.936287 0.191303
1 42.4295 1.12315 0.127073
1 43.2834 1.27207 -0.362776
1 44.2417 1.4384 -0.566497
1 44.9003 0.965023 -1.1634
1 45.1728 1.90165 -0.93637
1 46.1378 1.79046 -0.729991
1 45.656 2.58932 -1.08058
1 46.5301 2.171 -1.32884
1 45.5358 2.17915 -1.18011
1 44.916 1.44401 -1.45127
1 43.9224 1.35702 -1.54701
1 43.4986 0.53154 -1.18934
1 42.5646 0.185818 -1.24788
1 41.5613 0.241073 -1.24374
1 40.7391 -0.0425188 -0.747801
1 39.8656 0.450128 -0.766204
1 39.0644 0.941331 -0.426069
1 38.1793 0.538574 -0.171618
1 37.2476 0.734023 -0.478464
1 36.2832 0.615787 -0.707073
1 35.3699 0.212491 -0.784315
1 34.453 0.0360021 -1.14983
1 33.4865 0.252998 -1.29229
1 32.5156 0.504386 -1.26939
1 31.5492 0.349393 -1.46703
1 30.5655 0.187846 -1.56607
1 29.5796 0.309088 -1.42063
1 28.6261 0.443844 -1.12694
1 27.6454 0.349248 -0.953666
1 26.6624 0.39888 -0.790137
1 25.7324 0.0769546 -0.594428
1 24.7374 0.0501226 -0.432862
1 23.779 0.171713 -0.167686
1 22.8107 0.0262305 -0.380797
1 21.8103 0.0273603 -0.358761
1 20.8284 -0.113872 -0.491499
1 19.8278 -0.103637 -0.50394
1 18.8277 -0.101976 -0.504647
1 17.8259 -0.0667156 -0.520506
1 16.8327 0.0199623 -0.426491
1 15.8512 0.00985658 -0.24436
1 14.886 -0.157863 -0.0394988
1 13.889 -0.158271 -0.0850877
1 12.9477 -0.483274 -0.0892501
1 11.9726 -0.295113 0.037751
1 10.9822 -0.213182 0.176189
1 9.99229 -0.168261 0.148972
1 8.99117 -0.135421 0.177815
1 8.00758 0.0493216 0.134448
1 7.01704 0.149412 -0.017669
1 6.03159 0.0980257 0.164248
1 5.04279 0.0310253 0.333813
1 4.04592 0.0766882 0.282608
1 3.05847 -0.00643845 0.155718
1 2.06934 0.148644 0.124859
1 1.0835 -0.0074785 0.032131
