100
Atoms. Timestep: 1744500000
1 0.0856733 0.024199 0.0293114
1 1.06355 0.12649 0.270131
1 2.02423 -0.10785 0.414471
1 2.97127 -0.330431 0.177281
1 3.95039 -0.504534 0.274041
1 4.94586 -0.478092 0.201686
1 5.94767 -0.506887 0.271683
1 6.94154 -0.585206 0.368732
1 7.93586 -0.4802 0.304054
1 8.93402 -0.438619 0.363768
1 9.93284 -0.337342 0.381394
1 10.8302 -0.782712 0.328333
1 11.8142 -0.623162 0.340588
1 12.7965 -0.431408 0.328794
1 13.784 -0.366945 0.190487
1 14.7715 -0.490624 0.322232
1 15.7449 -0.599488 0.514521
1 16.7315 -0.444778 0.626124
1 17.7215 -0.374632 0.490573
1 18.6849 -0.396817 0.210373
1 19.6392 -0.175119 0.0366236
1 20.5502 0.231019 -0.0883744
1 21.542 0.113518 -0.131124
1 22.5138 0.172891 -0.389868
1 23.5138 0.0977776 -0.299601
1 24.5182 0.113831 -0.251923
1 25.4474 0.18739 -0.631054
1 26.4304 0.206248 -0.831752
1 27.415 0.237458 -0.987056
1 28.4072 0.201789 -0.917283
1 29.397 0.104707 -0.947543
1 30.3789 0.0226485 -1.14271
1 31.2928 -0.144837 -1.5146
1 32.2367 -0.311462 -1.7675
1 33.1937 -0.316363 -1.47321
1 34.1336 -0.0484559 -1.6928
1 35.1215 0.0717338 -1.57935
1 36.051 -0.101573 -1.90037
1 36.9943 0.108696 -2.16633
1 37.9716 0.220499 -1.98482
1 38.8 0.662871 -2.32348
1 39.761 0.892002 -2.51047
1 40.7116 0.773369 -2.787
1 41.5814 1.06712 -3.17606
1 42.5578 0.851726 -3.17467
1 43.2763 1.42833 -3.5673
1 44.1699 1.14694 -3.90957
1 44.9231 1.80294 -3.89139
1 45.1781 2.62756 -4.38537
1 46.1564 2.38618 -4.4168
1 45.871 1.59912 -3.86278
1 45.8662 0.812509 -3.24043
1 45.5418 -0.0604092 -2.88637
1 44.6815 -0.0421204 -2.38402
1 43.7119 -0.254421 -2.48763
1 42.8457 -0.0634287 -2.02011
1 42.1759 -0.525146 -1.44406
1 41.2916 -1.00067 -1.43815
1 40.4171 -0.751981 -1.02551
1 39.4426 -0.566067 -0.926076
1 38.536 -0.515896 -0.50669
1 37.613 -0.917606 -0.532262
1 36.7109 -1.33813 -0.455731
1 35.8652 -1.43397 0.0737148
1 34.8795 -1.56883 -0.0520567
1 33.9098 -1.39104 0.161619
1 32.9334 -1.23745 0.0855276
1 31.981 -1.28562 -0.226101
1 31.0372 -0.949825 -0.277472
1 30.1486 -0.687564 -0.631004
1 29.1954 -0.46948 -0.839848
1 28.2104 -0.651096 -0.777203
1 27.2297 -0.76465 -0.958848
1 26.2327 -0.659863 -0.940056
1 25.2589 -0.452071 -0.915312
1 24.2569 -0.421378 -0.8005
1 23.2839 -0.190696 -0.897247
1 22.2888 -0.155815 -0.878751
1 21.3974 -0.245988 -0.438647
1 20.518 -0.263844 -0.926543
1 19.5139 -0.243775 -0.98373
1 18.5385 -0.0213139 -0.860139
1 17.5526 -0.149977 -0.929214
1 16.6129 0.132149 -0.713947
1 15.7299 0.42183 -1.08413
1 14.7811 0.195894 -0.859837
1 13.8091 -0.0351575 -0.917376
1 12.813 -0.139813 -0.870077
1 11.8525 0.125218 -0.779213
1 10.9106 -0.189721 -0.650455
1 9.94712 -0.0590712 -0.396059
1 8.94925 -0.0199477 -0.485105
1 7.95858 -0.128983 -0.57101
1 6.95573 -0.0471012 -0.577785
1 5.95336 -0.115566 -0.600099
1 4.94982 -0.146699 -0.673046
1 3.97863 -0.098103 -0.451483
1 3.00849 -0.0439183 -0.203382
1 2.03651 0.164022 -0.127969
1 1.06301 0.201973 0.0811027
