100
Atoms. Timestep: 1522400000
1 0.101046 0.0145724 0.0240478
1 1.0851 0.0225845 -0.146329
1 2.06564 -0.0429911 0.0462748
1 3.05007 -0.199177 -0.0693913
1 4.04734 -0.166282 -0.130652
1 5.02313 -0.393732 -0.0512575
1 6.00333 -0.313548 0.129421
1 6.99267 -0.458816 0.177223
1 7.98855 -0.372283 0.10726
1 8.9824 -0.284155 0.00940345
1 9.97923 -0.383309 -0.0632392
1 10.9779 -0.341977 -0.0118469
1 11.9751 -0.301684 -0.028359
1 12.9535 -0.141117 0.087616
1 13.9272 -0.060399 -0.142461
1 14.8966 0.00348002 0.125132
1 15.8996 0.010433 0.170272
1 16.8467 -0.287313 0.312994
1 17.8416 -0.225667 0.307096
1 18.8307 -0.235296 0.161811
1 19.8251 -0.139159 0.0694412
1 20.7559 0.186944 -0.0991968
1 21.7207 -0.0557826 -0.187886
1 22.6744 -0.019976 -0.481339
1 23.6059 0.193917 -0.192083
1 24.5867 0.167179 0.0289124
1 25.5384 0.463315 0.0936888
1 26.4961 0.20525 -0.0416776
1 27.4979 0.26672 -0.12457
1 28.4761 0.494445 -0.0727475
1 29.3865 0.570249 -0.469872
1 30.3352 0.794304 -0.224224
1 31.2985 0.814697 0.0434374
1 32.2866 0.656637 0.0077681
1 33.2798 0.722596 0.0826523
1 34.2694 0.729143 0.235831
1 35.2098 1.04622 0.307957
1 36.1522 0.919483 0.00533036
1 37.145 0.808093 -0.11176
1 38.1297 0.76517 -0.29332
1 38.8405 0.988809 0.376541
1 39.6843 1.37545 0.733323
1 40.3891 1.81514 1.28373
1 41.2241 2.05771 1.77359
1 42.1698 2.16758 2.08729
1 43.1451 2.01904 1.9256
1 44.074 1.67334 1.8145
1 44.3846 0.866543 1.30925
1 45.1829 0.595298 0.763097
1 45.4988 1.27012 1.43153
1 45.6335 1.3137 0.439621
1 45.1594 2.14281 0.151354
1 44.6523 1.33495 0.475549
1 43.9833 1.98357 0.120434
1 43.1788 2.52466 0.363576
1 42.3708 2.53766 -0.215956
1 41.4093 2.29124 -0.358104
1 40.5814 2.63012 0.0897972
1 40.3865 1.71943 -0.259084
1 39.4586 2.06658 -0.436163
1 38.7382 1.57927 -0.941453
1 38.0548 0.913471 -1.24871
1 37.088 0.896456 -1.00339
1 36.095 0.817966 -1.10527
1 35.1016 0.763614 -0.95944
1 34.2005 0.613027 -1.37894
1 33.2217 0.408802 -1.47979
1 32.2329 0.272454 -1.54408
1 31.232 0.383249 -1.59183
1 30.2812 0.091258 -1.49944
1 29.314 0.0969475 -1.23846
1 28.3167 0.0223506 -1.25833
1 27.3453 0.0231832 -1.50131
1 26.3469 0.0912773 -1.58543
1 25.4299 0.267053 -1.23034
1 24.478 0.570084 -1.20587
1 23.4835 0.46563 -1.17844
1 22.4945 0.54451 -1.26111
1 21.5371 0.379067 -1.02941
1 20.5462 0.264721 -1.00127
1 19.5665 0.155464 -0.842656
1 18.5781 0.255118 -0.984798
1 17.627 0.284109 -0.661573
1 16.7724 -0.140204 -0.961667
1 15.7763 -0.223979 -0.932653
1 14.775 -0.163962 -0.873032
1 13.7777 -0.185881 -0.960893
1 12.7987 -0.387397 -0.943462
1 11.8481 -0.123045 -0.806879
1 10.8654 -0.249054 -0.926872
1 9.94819 -0.474288 -0.604089
1 8.95424 -0.481087 -0.576574
1 7.97952 -0.35603 -0.430883
1 6.98979 -0.263935 -0.29908
1 6.0075 -0.195597 -0.458217
1 5.03114 0.0359047 -0.478631
1 4.04389 0.156082 -0.341887
1 3.05488 0.223079 -0.216778
1 2.05942 0.168623 -0.160839
1 1.07972 -0.0279151 -0.158872
