100
Atoms. Timestep: 1417800000
1 0.081112 0.0702295 0.0175418
1 1.04751 -0.176975 -0.110376
1 2.03301 -0.259088 -0.0787733
1 3.02212 -0.298512 -0.191324
1 3.96319 -0.592805 -0.0202127
1 4.92359 -0.687237 -0.268346
1 5.92154 -0.686159 -0.238414
1 6.917 -0.743035 -0.311993
1 7.88938 -0.945833 -0.411948
1 8.89074 -0.954991 -0.398901
1 9.85068 -0.760037 -0.625564
1 10.7872 -0.963088 -0.908691
1 11.7726 -1.12302 -1.00244
1 12.7629 -1.29741 -0.968077
1 13.761 -1.30463 -1.00725
1 14.7604 -1.29122 -0.897902
1 15.7237 -1.43716 -0.673953
1 16.7041 -1.26856 -0.773433
1 17.653 -1.31503 -0.471245
1 18.6319 -1.48472 -0.343151
1 19.5661 -1.81258 -0.181499
1 20.5317 -1.65304 -0.378926
1 21.5206 -1.78944 -0.237763
1 22.4309 -1.94227 0.140255
1 23.4051 -1.72634 0.253687
1 24.3537 -1.74528 0.564856
1 25.3466 -1.60049 0.620789
1 26.3204 -1.65011 0.382189
1 27.249 -1.98336 0.196222
1 28.131 -2.27003 0.569807
1 29.089 -2.02943 0.702819
1 30.0221 -2.31233 0.927575
1 30.893 -2.34979 1.41849
1 31.8905 -2.42515 1.44173
1 32.8565 -2.2908 1.17969
1 33.8555 -2.21674 1.13984
1 34.8227 -2.2717 0.890715
1 35.7962 -2.43814 0.726821
1 36.7313 -2.65571 0.436625
1 37.718 -2.55045 0.61383
1 38.6421 -2.20818 0.809694
1 39.2848 -1.55321 0.414797
1 40.2484 -1.33298 0.215796
1 41.103 -0.911805 -0.0730382
1 41.5888 -0.111877 -0.414222
1 42.0869 -0.594751 -1.12778
1 43.0119 -0.583786 -0.743798
1 43.6567 0.176096 -0.762425
1 44.0147 -0.711533 -0.469475
1 44.789 -0.103215 -0.269484
1 45.5972 -0.663831 -0.459792
1 45.3752 -0.150216 0.370399
1 45.0221 0.783574 0.274744
1 44.8907 1.549 -0.349516
1 43.9545 1.47916 -0.711528
1 43.0081 1.48948 -0.412677
1 42.0541 1.78843 -0.466237
1 41.1728 1.33104 -0.614884
1 40.3178 0.80419 -0.552636
1 39.3898 1.1321 -0.398473
1 38.6083 1.67991 -0.111416
1 37.6292 1.79103 -0.237887
1 36.6342 1.80727 -0.193196
1 35.77 1.31372 -0.181864
1 34.7947 1.10991 -0.0534659
1 33.837 1.21604 0.202533
1 32.8763 1.33996 -0.0268009
1 31.9375 1.35475 0.302673
1 30.9572 1.19807 0.412614
1 30.0255 0.90867 0.593575
1 29.1776 0.503922 0.254442
1 28.2163 0.445627 -0.00914536
1 27.2218 0.540805 -0.10781
1 26.2522 0.491605 0.0876763
1 25.2996 0.277421 -0.114459
1 24.3732 0.144789 -0.44475
1 23.4002 0.0696599 -0.663185
1 22.407 0.17036 -0.707086
1 21.4634 0.264988 -1.02363
1 20.5767 -0.000208825 -1.39437
1 19.5895 -0.0355635 -1.53866
1 18.6182 0.177527 -1.3816
1 17.6163 0.195713 -1.41828
1 16.6343 0.0426004 -1.40625
1 15.6738 -0.0139208 -1.10535
1 14.7152 0.202 -0.937501
1 13.7483 0.437665 -1.03842
1 12.7522 0.51231 -0.950807
1 11.812 0.745133 -0.698289
1 10.8384 0.822392 -0.471841
1 9.84096 0.816551 -0.358013
1 8.85179 0.795381 -0.530351
1 7.88465 0.579461 -0.64485
1 6.8961 0.544358 -0.509958
1 5.89623 0.535691 -0.48419
1 4.91691 0.352534 -0.485493
1 3.92135 0.451045 -0.45673
1 2.99771 0.148831 -0.231657
1 2.00325 0.0873569 -0.0941466
1 1.02555 0.191002 -0.268903
