100
Atoms. Timestep: 1688500000
1 0.120139 0.00660938 -0.0429706
1 1.03536 -0.11496 -0.418357
1 2.03353 -0.0961232 -0.476502
1 3.02489 -0.149138 -0.613347
1 3.96235 0.11089 -0.385351
1 4.90795 0.360522 -0.590539
1 5.88514 0.550161 -0.678626
1 6.83995 0.436918 -0.973223
1 7.83095 0.533949 -0.881544
1 8.82159 0.633586 -0.747226
1 9.70726 0.179326 -0.831658
1 10.6891 0.00890662 -0.878048
1 11.6729 0.00972763 -1.04123
1 12.6554 0.215519 -1.06627
1 13.6417 0.0682997 -0.992891
1 14.6315 0.0196227 -0.843433
1 15.5547 0.0129459 -0.462917
1 16.5331 -0.181435 -0.350286
1 17.5196 -0.3579 -0.355603
1 18.5159 -0.369475 -0.377348
1 19.4697 -0.457987 -0.0829819
1 20.4569 -0.498524 -0.260106
1 21.4479 -0.596661 -0.334057
1 22.4303 -0.621199 -0.182378
1 23.3634 -0.860122 0.0897502
1 24.3245 -0.895391 -0.166147
1 25.3182 -0.818596 -0.215757
1 26.2706 -1.11798 -0.203892
1 27.1886 -0.723124 -0.19958
1 28.1429 -1.00444 -0.0730532
1 29.0586 -1.12873 0.309684
1 29.9658 -1.21877 0.735882
1 30.9283 -1.48858 0.690778
1 31.7975 -1.96219 0.547589
1 32.7111 -2.13182 0.176652
1 33.6886 -1.96292 0.278729
1 34.6814 -1.87846 0.401375
1 35.6733 -2.00108 0.450963
1 36.603 -1.91791 0.0757901
1 37.5364 -2.25683 0.0118256
1 38.4934 -2.03069 0.169989
1 39.4332 -2.31407 0.373947
1 40.4212 -2.4502 0.31832
1 41.0365 -1.79894 0.749345
1 41.8159 -2.30846 0.402636
1 42.5936 -2.00937 0.95455
1 43.5204 -2.32785 0.735549
1 44.2072 -2.77253 1.30666
1 45.0524 -2.56898 1.8104
1 45.0721 -1.57994 1.95246
1 45.7768 -0.917677 2.22063
1 46.3007 -0.124967 2.51633
1 45.3141 -0.00334228 2.56118
1 44.8602 0.123843 3.44148
1 44.034 -0.365519 3.72198
1 43.0831 -0.646415 3.81298
1 42.1042 -0.856442 3.81459
1 41.1969 -0.45925 3.67272
1 40.4201 -0.566223 3.05075
1 39.4923 -0.930284 3.11633
1 38.6151 -0.47823 2.98199
1 37.7437 -0.951708 2.90134
1 36.7592 -0.844233 2.82157
1 35.864 -1.29154 2.85089
1 34.8952 -1.34011 2.57148
1 33.9509 -1.11901 2.32666
1 32.9884 -0.854729 2.38806
1 32.0675 -1.24474 2.3466
1 31.1602 -1.60608 2.0935
1 30.1707 -1.59355 1.95155
1 29.2063 -1.46541 1.71219
1 28.2619 -1.51724 1.40769
1 27.274 -1.48383 1.2331
1 26.2883 -1.39227 1.17201
1 25.3111 -1.16318 1.17035
1 24.3651 -0.844077 1.1933
1 23.3975 -1.03987 1.33069
1 22.4416 -1.05927 1.03412
1 21.4606 -1.20185 0.897975
1 20.4746 -1.07622 0.825532
1 19.4958 -1.25886 0.684418
1 18.5082 -1.38796 0.737879
1 17.511 -1.2996 0.771124
1 16.6401 -0.812252 0.655684
1 15.6483 -0.805195 0.731418
1 14.6813 -0.897069 0.484802
1 13.6792 -0.855178 0.536523
1 12.7304 -0.675429 0.776081
1 11.7244 -0.667736 0.765399
1 10.8435 -0.382925 0.38967
1 9.8457 -0.433945 0.346485
1 8.84909 -0.372874 0.248051
1 7.87338 -0.229358 0.449701
1 6.93302 0.0859284 0.299243
1 5.94077 -0.094544 0.349724
1 4.9915 -0.100301 0.0366681
1 4.00691 -0.226837 -0.0688745
1 3.02558 -0.259437 0.16389
1 2.03623 -0.100605 0.151193
1 1.0486 -0.155702 0.331469
