100
Atoms. Timestep: 1093700000
1 0.0873197 -0.0128345 0.0399669
1 1.09101 0.00576318 0.0679176
1 2.06499 0.250654 0.0902217
1 3.05875 0.273255 0.224756
1 4.0362 0.21545 0.434816
1 5.03773 0.281462 0.486723
1 5.97184 -0.0669954 0.522401
1 6.95034 -0.214422 0.707814
1 7.93648 -0.0990855 0.723346
1 8.93698 -0.0787226 0.743015
1 9.91046 -0.00992357 0.520081
1 10.8624 0.0447709 0.204552
1 11.8524 -0.0750684 0.137338
1 12.8292 -0.282374 0.023789
1 13.8213 -0.340223 0.0540603
1 14.813 -0.437387 0.114421
1 15.8028 -0.533515 -0.0456397
1 16.7708 -0.313866 0.0281064
1 17.7741 -0.242912 0.0524695
1 18.7475 -0.0488481 -0.11565
1 19.7148 0.138432 -0.30498
1 20.6472 0.238039 -0.652199
1 21.6328 0.311188 -0.787473
1 22.5737 0.648613 -0.729039
1 23.5467 0.410212 -0.794597
1 24.5209 0.200656 -0.761931
1 25.4855 0.480637 -0.710957
1 26.4599 0.695401 -0.582854
1 27.3256 0.56694 -1.06426
1 28.3054 0.601058 -0.860196
1 29.2252 0.315967 -1.13516
1 30.1597 0.593801 -1.35331
1 31.0654 0.830653 -0.997598
1 31.9705 0.834481 -1.43981
1 32.9323 0.785495 -1.17615
1 33.9109 0.865941 -0.975637
1 34.9063 0.766564 -1.05895
1 35.8798 0.744534 -1.31847
1 36.8299 1.06062 -1.31605
1 37.7265 1.46777 -1.52717
1 38.568 1.10176 -1.1331
1 39.4494 1.33241 -1.54624
1 40.2046 1.87307 -1.16266
1 41.0856 2.10695 -1.57697
1 41.9484 2.56112 -1.35424
1 42.8627 2.94435 -1.46106
1 43.4586 2.1742 -1.24062
1 43.3952 1.19958 -1.47775
1 44.3371 0.912291 -1.33526
1 45.2871 0.823048 -1.6262
1 45.7442 0.0671033 -1.15965
1 45.1839 -0.744889 -1.30247
1 44.8658 -1.06888 -2.20075
1 44.6744 -1.23361 -1.22653
1 43.9034 -0.840657 -0.718339
1 42.9147 -1.0304 -0.729376
1 41.9695 -0.936015 -0.422823
1 41.3212 -0.652225 -1.11698
1 40.3724 -0.686566 -1.4278
1 39.3714 -0.734296 -1.354
1 38.3921 -0.544007 -1.24713
1 37.6362 -0.717917 -0.621062
1 36.7033 -0.355617 -0.613469
1 35.8291 -0.178339 -0.157654
1 34.8684 0.085203 -0.133192
1 33.9377 0.305295 -0.420841
1 32.9477 0.196472 -0.342186
1 31.9561 0.0689685 -0.44435
1 30.9577 0.0191373 -0.475242
1 30.0049 -0.064473 -0.763199
1 29.0565 -0.170858 -1.07918
1 28.1985 0.323875 -0.92551
1 27.2436 0.465184 -1.19909
1 26.2499 0.547755 -1.16801
1 25.2494 0.548274 -1.22836
1 24.3544 0.738147 -0.820737
1 23.3845 0.530482 -0.937608
1 22.3965 0.611209 -0.975492
1 21.4757 0.530898 -0.58663
1 20.4832 0.469422 -0.489661
1 19.5419 0.177345 -0.30708
1 18.5758 0.390365 -0.446614
1 17.6331 0.703387 -0.378404
1 16.6541 0.580549 -0.237992
1 15.691 0.439569 -0.454199
1 14.7094 0.441447 -0.275853
1 13.7198 0.570169 -0.175367
1 12.7393 0.620523 0.00517172
1 11.8349 0.668376 0.419875
1 10.8578 0.540661 0.251804
1 9.85943 0.598223 0.320356
1 8.96604 0.15657 0.428131
1 7.97206 0.116119 0.368147
1 6.99829 0.124725 0.140747
1 6.01493 -0.032016 0.217967
1 5.01448 -0.0466508 0.302453
1 4.01256 0.00390664 0.246715
1 3.03166 -0.0221993 0.0871876
1 2.03103 -0.14229 0.0840849
1 1.03969 -0.281224 0.171385
