100
Atoms. Timestep: 101900000
1 0.115712 0.0400868 0.0107906
1 1.09849 0.168117 0.107228
1 2.06711 0.333439 0.312452
1 3.05812 0.246537 0.442558
1 3.97205 -0.0261698 0.762021
1 4.97054 0.0374239 0.700022
1 5.94273 -0.0965915 0.889335
1 6.94027 -0.0596026 0.881339
1 7.87699 0.119022 0.596552
1 8.86112 0.208712 0.428317
1 9.80655 -0.0838769 0.296361
1 10.8073 -0.113111 0.349126
1 11.744 -0.30827 0.617283
1 12.7454 -0.297059 0.61949
1 13.701 -0.324414 0.905509
1 14.6892 -0.47822 0.9309
1 15.677 -0.337262 0.929187
1 16.6531 -0.124717 0.875689
1 17.6232 -0.302119 1.0764
1 18.5477 0.0682602 1.18744
1 19.5069 0.354992 1.14509
1 20.4663 0.106953 1.27361
1 21.4546 0.0400616 1.2538
1 22.3457 0.0540823 0.787919
1 23.3108 0.0339556 0.508148
1 24.3018 0.0547 0.621566
1 25.3016 0.09333 0.573285
1 26.2834 0.216258 0.642513
1 27.2177 0.0356007 0.943216
1 28.2018 -0.0592442 0.8045
1 29.1933 -0.0312585 0.661248
1 30.0652 0.422564 0.783256
1 31.0253 0.641963 0.601259
1 31.9903 0.445627 0.41451
1 32.945 0.148922 0.3252
1 33.7651 0.700041 0.487489
1 34.7331 0.943873 0.399809
1 35.6708 0.586418 0.398551
1 36.5637 0.331792 0.781119
1 37.5027 0.156356 0.495198
1 38.3498 0.498978 0.0886192
1 39.2511 0.210166 -0.237956
1 40.233 0.335639 -0.406555
1 41.1578 0.548007 -0.11149
1 42.1457 0.683978 -0.145045
1 42.7691 1.1444 -0.771401
1 43.0014 2.05314 -0.439047
1 43.6909 1.3434 -0.288382
1 44.2302 0.500673 -0.297965
1 45.0757 0.302838 -0.80649
1 44.9223 -0.680501 -0.777639
1 45.8627 -0.916524 -0.55354
1 44.9361 -1.14278 -0.254702
1 44.0325 -1.49988 -0.0128701
1 43.6155 -0.978963 0.729573
1 42.7277 -0.596816 0.98809
1 41.866 -0.321887 0.552877
1 40.9702 -0.0736062 0.910293
1 40.1498 -0.132473 0.324681
1 39.2323 -0.338545 0.0065921
1 38.3137 0.0401322 -0.0693801
1 37.3239 0.0598708 -0.216167
1 36.3394 0.25048 -0.280422
1 35.4251 0.157924 0.121271
1 34.5026 0.554488 0.118101
1 33.6324 1.02378 -0.0275044
1 32.6539 1.08792 0.152987
1 31.6805 0.869794 0.120765
1 30.7567 0.492269 0.170237
1 29.8896 0.127445 -0.156048
1 28.9438 0.209093 -0.465571
1 28.0094 -0.174585 -0.409071
1 27.08 -0.446326 -0.670948
1 26.0999 -0.654833 -0.563681
1 25.231 -0.181601 -0.508815
1 24.2252 -0.227602 -0.499467
1 23.3084 -0.134602 -0.114687
1 22.3902 0.214229 -0.288299
1 21.3968 0.332047 -0.242604
1 20.4542 0.333922 0.0973437
1 19.4681 0.36741 -0.0709954
1 18.6008 0.30641 -0.547302
1 17.624 0.45412 -0.672107
1 16.6749 0.159159 -0.586019
1 15.747 0.455504 -0.380148
1 14.7674 0.664286 -0.37939
1 13.8169 0.342415 -0.330529
1 12.8618 0.165256 -0.11135
1 11.8756 0.058668 -0.239393
1 10.8819 0.0413406 -0.415595
1 9.8962 0.107445 -0.580518
1 8.91067 0.262801 -0.628892
1 7.92059 0.146666 -0.530255
1 6.9413 -0.0346523 -0.565348
1 5.99153 0.141583 -0.315622
1 5.01613 -0.0471869 -0.208148
1 4.02734 0.0694215 -0.346741
1 3.078 -0.236811 -0.353221
1 2.10463 -0.0731394 -0.163445
1 1.10679 0.0110219 -0.127647
