100
Atoms. Timestep: 1023300000
1 0.0999922 -0.0155043 0.0528834
1 1.09696 0.0397885 0.00166734
1 2.07295 -0.172192 -0.0673673
1 3.04459 0.0220154 0.038519
1 4.02475 -0.179805 0.111272
1 4.97874 -0.196036 0.403878
1 5.96914 -0.22102 0.418662
1 6.95836 -0.103258 0.378702
1 7.92387 -0.21704 0.113852
1 8.90974 -0.399444 0.094029
1 9.90133 -0.487303 0.14516
1 10.897 -0.369897 0.165537
1 11.8715 -0.543757 -0.0146679
1 12.7802 -0.898023 0.211882
1 13.7429 -0.939779 0.481226
1 14.7014 -0.755751 0.235038
1 15.7012 -0.835408 0.143832
1 16.6777 -1.0555 0.0854644
1 17.6512 -0.917527 -0.0834141
1 18.5857 -0.886189 0.281821
1 19.5505 -1.1506 0.244914
1 20.4268 -1.55943 0.485471
1 21.4115 -1.43637 0.569008
1 22.362 -1.3293 0.86298
1 23.3204 -1.49166 0.621405
1 24.25 -1.38305 0.980731
1 25.2274 -1.31713 0.754552
1 26.196 -1.36651 0.520276
1 27.1918 -1.46914 0.506876
1 28.1777 -1.50178 0.579047
1 29.1309 -1.61837 0.31063
1 30.1309 -1.68122 0.305933
1 31.0502 -1.39189 0.0453773
1 32.0286 -1.40578 0.272242
1 32.9937 -1.65233 0.358744
1 33.9697 -1.51225 0.192775
1 34.955 -1.37212 0.27957
1 35.8352 -0.891703 0.364194
1 36.7493 -0.487671 0.454791
1 37.7358 -0.433682 0.295742
1 38.6717 -0.0650214 0.301549
1 39.6403 -0.237019 0.130091
1 40.5035 -0.229324 0.619139
1 41.4273 -0.18706 0.996457
1 42.3833 -0.331524 0.750151
1 43.2387 -0.00103876 1.13186
1 44.2115 0.164817 1.00255
1 44.9841 0.515794 0.471437
1 45.2496 0.345324 -0.470865
1 45.295 0.743891 0.444549
1 44.6375 0.433171 -0.240139
1 45.4774 0.542155 -0.775174
1 45.5161 -0.131051 -1.51527
1 44.6043 0.184489 -1.24524
1 43.8015 0.684482 -1.56364
1 43.3092 0.671905 -0.686049
1 42.5379 0.628056 -0.0623856
1 41.5961 0.369092 -0.296271
1 40.6067 0.300908 -0.194674
1 39.6339 0.120942 -0.053053
1 38.6439 0.115062 -0.124594
1 37.6744 0.300591 0.0670173
1 36.6778 0.434288 0.135284
1 36.0688 -0.030238 -0.507812
1 35.0718 -0.0320968 -0.608926
1 34.1201 -0.317569 -0.523457
1 33.1891 -0.561349 -0.770504
1 32.1928 -0.54597 -0.777597
1 31.2532 -0.862165 -0.944036
1 30.2518 -0.867148 -0.993431
1 29.2718 -1.03144 -0.866618
1 28.337 -0.678861 -0.960165
1 27.3557 -0.511848 -0.98569
1 26.3554 -0.463726 -0.984673
1 25.3734 -0.588345 -0.843928
1 24.4 -0.682295 -0.639729
1 23.4272 -0.538583 -0.457451
1 22.4493 -0.738566 -0.34021
1 21.4499 -0.683972 -0.40657
1 20.485 -0.713034 -0.148022
1 19.5032 -0.536118 -0.206555
1 18.505 -0.511456 -0.181153
1 17.6205 -0.0415933 -0.276228
1 16.6651 0.245328 -0.340613
1 15.7304 0.356154 0.00578553
1 14.7573 0.595737 0.0037638
1 13.8066 0.598697 0.32173
1 12.8134 0.584206 0.470931
1 11.8785 0.254378 0.374518
1 10.8994 0.115827 0.224568
1 9.9478 0.354482 0.406575
1 9.00816 0.0967221 0.17118
1 8.01133 0.000691945 0.0491362
1 7.01768 0.0954332 -0.049282
1 6.02348 0.0903728 -0.174808
1 5.04001 0.185458 -0.01999
1 4.04142 0.185689 -0.0725889
1 3.06616 0.00958808 0.0847207
1 2.074 0.0275595 0.186263
1 1.07915 0.0685994 0.236665
