100
Atoms. Timestep: 1949100000
1 0.152001 0.00927541 0.0182618
1 1.13786 0.00270592 0.161469
1 2.13228 0.0551247 0.0711885
1 3.12761 -0.067094 0.0619622
1 4.12337 -0.162292 0.165871
1 5.07594 0.11898 0.0275387
1 6.07834 0.106824 -0.0399831
1 7.06746 0.206051 -0.111026
1 7.9871 -0.0164843 0.186138
1 8.98786 -0.0590996 0.160743
1 9.87582 0.401802 0.208212
1 10.8317 0.483037 -0.0529442
1 11.7835 0.754554 0.100858
1 12.7528 0.905681 0.284905
1 13.7432 0.969585 0.199297
1 14.7426 0.932335 0.08524
1 15.7264 1.03519 0.171459
1 16.7102 1.18863 0.217913
1 17.6642 1.27234 0.495307
1 18.639 1.19581 0.724132
1 19.6164 1.39293 0.773238
1 20.5773 1.13492 0.661262
1 21.4736 0.734523 0.478281
1 22.4639 0.66966 0.604137
1 23.4367 0.544289 0.792766
1 24.4258 0.431063 0.841411
1 25.3555 0.372233 1.22435
1 26.2511 -0.0599599 1.1984
1 27.2235 0.038767 0.970707
1 28.2151 0.178092 0.943603
1 29.1689 0.255402 1.21817
1 30.1409 0.50582 1.19409
1 31.0483 0.521175 1.6047
1 31.9616 0.359092 1.25862
1 32.9007 0.0454236 1.36244
1 33.8856 0.121757 1.25157
1 34.7381 0.561521 0.972304
1 35.6688 0.408721 0.629468
1 36.5682 0.80962 0.477317
1 37.5129 0.506373 0.62996
1 38.395 0.449282 0.16291
1 39.3375 0.302143 -0.092302
1 40.3203 0.496601 -0.111415
1 41.2581 0.142362 -0.214229
1 42.1382 -0.0161311 -0.661744
1 43.0682 0.275969 -0.886527
1 44.0623 0.302088 -0.755348
1 44.0946 -0.218906 0.097389
1 44.485 -0.497326 -0.776155
1 45.0213 0.0396087 -1.42726
1 45.0995 0.441766 -0.523472
1 45.0457 -0.528415 -0.285175
1 44.7778 -1.00358 -1.12089
1 44.8481 -0.555615 -0.235854
1 43.9605 -0.107513 -0.106056
1 43.0735 0.106694 0.287335
1 42.2295 -0.201231 -0.143964
1 41.495 0.322822 -0.575394
1 40.5058 0.335181 -0.693298
1 39.5328 0.310196 -0.510841
1 38.5602 0.521541 -0.533613
1 37.5547 0.560885 -0.417517
1 36.7997 -0.0551804 -0.656423
1 35.8918 -0.255497 -0.270462
1 35.0104 -0.468528 0.143768
1 34.0719 -0.124105 0.297918
1 33.1749 0.200252 0.62261
1 32.1911 0.245881 0.414278
1 31.2647 0.546433 0.201473
1 30.3376 0.504561 -0.169819
1 29.3695 0.350265 -0.374509
1 28.4094 0.392731 -0.657261
1 27.4275 0.448918 -0.786269
1 26.4301 0.378248 -0.744978
1 25.4405 0.502583 -0.833447
1 24.4481 0.530659 -0.894628
1 23.4772 0.351608 -1.04028
1 22.5482 0.0185905 -0.915463
1 21.5492 -0.0425706 -0.868315
1 20.5767 0.0285412 -1.09445
1 19.6409 -0.30202 -0.995789
1 18.7312 -0.101155 -0.651041
1 17.7593 0.054263 -0.449984
1 16.7659 0.0635161 -0.408852
1 15.7728 0.0550846 -0.503663
1 14.7958 0.130132 -0.287053
1 13.8064 0.0683031 -0.362039
1 12.8169 -0.0168112 -0.222766
1 11.8156 -0.00930283 -0.150211
1 10.8181 -0.0240001 -0.0847455
1 9.92306 -0.468753 -0.10864
1 8.92254 -0.553473 -0.141086
1 7.93955 -0.345522 -0.214423
1 6.94315 -0.244643 -0.233621
1 5.99615 -0.0814024 -0.538988
1 5.0242 -0.0130618 -0.296317
1 4.07499 -0.260992 -0.474952
1 3.08157 -0.136358 -0.450754
1 2.08637 -0.125876 -0.358105
1 1.12845 0.0901363 -0.154287
