100
Atoms. Timestep: 1358400000
1 0.0784917 -0.013193 -0.0724113
1 1.05854 0.130478 -0.234886
1 2.02747 -0.042802 -0.434926
1 2.99016 0.0906095 -0.199943
1 3.92184 -0.181141 0.0446834
1 4.88378 -0.42077 0.148505
1 5.87387 -0.579158 0.027072
1 6.8524 -0.751577 0.135218
1 7.85042 -0.725265 0.156107
1 8.81779 -0.485139 0.101911
1 9.7996 -0.366417 0.261666
1 10.7922 -0.531996 0.200169
1 11.7727 -0.554647 0.380925
1 12.7336 -0.644655 0.125183
1 13.7322 -0.674258 0.18533
1 14.6915 -0.619038 -0.0889908
1 15.6816 -0.725643 0.00480515
1 16.6858 -0.774433 0.029
1 17.6763 -0.630373 0.110142
1 18.6645 -0.524077 0.216611
1 19.6629 -0.64811 0.175798
1 20.6406 -0.796671 0.296459
1 21.601 -0.704136 0.0479422
1 22.5766 -0.830986 0.221393
1 23.5755 -0.803151 0.168167
1 24.5699 -0.821223 0.230722
1 25.527 -0.550024 0.127457
1 26.426 -0.717996 0.535804
1 27.2917 -0.228017 0.429931
1 28.2163 -0.57543 0.279098
1 29.1962 -0.505255 0.0937107
1 30.1343 -0.798113 0.27477
1 31.0689 -1.11952 0.438272
1 31.9429 -1.49807 0.749116
1 32.9051 -1.26343 0.627494
1 33.8728 -1.19916 0.384019
1 34.8284 -1.49946 0.298693
1 35.7593 -1.16916 0.438765
1 36.7291 -1.31825 0.638429
1 37.7249 -1.32428 0.704046
1 38.7195 -1.37876 0.645909
1 39.6253 -1.23703 0.246524
1 40.3395 -1.4184 0.918448
1 41.2857 -1.46635 1.22845
1 42.2227 -1.76885 1.0879
1 43.17 -1.49556 0.948194
1 43.635 -1.61214 0.0736127
1 44.5836 -1.61344 0.400422
1 45.0732 -0.84729 0.819204
1 45.236 -1.74739 0.411955
1 45.5691 -1.81256 -0.531659
1 45.2238 -2.41394 -1.26152
1 44.3722 -2.22239 -0.775741
1 44.1365 -2.31012 -1.73943
1 43.2901 -2.48019 -1.22856
1 42.4259 -2.52149 -0.730731
1 41.4434 -2.64513 -0.844884
1 40.7501 -2.12733 -1.34492
1 39.8878 -1.8097 -0.945503
1 38.9151 -1.73395 -1.19337
1 38.1647 -1.28305 -0.716655
1 37.2515 -1.67415 -0.609216
1 36.3065 -1.41424 -0.419419
1 35.5106 -1.35395 0.182929
1 34.5145 -1.3614 0.318465
1 33.5639 -1.09811 0.199485
1 32.607 -1.03158 -0.0774916
1 31.6139 -0.950971 0.00269037
1 30.8097 -0.579886 0.462764
1 29.8526 -0.345702 0.308634
1 28.9136 -0.582014 0.0576185
1 28.0616 -0.160449 -0.255481
1 27.0753 -0.0792192 -0.084057
1 26.1063 -0.118145 -0.328266
1 25.1674 -0.395381 -0.136424
1 24.1919 -0.205648 -0.269898
1 23.2064 -0.378562 -0.313033
1 22.2623 -0.513804 0.0016361
1 21.2851 -0.539643 0.218142
1 20.298 -0.654379 0.353279
1 19.3182 -0.826759 0.263525
1 18.3295 -0.840711 0.113331
1 17.5042 -1.03158 -0.429904
1 16.5918 -1.44104 -0.315321
1 15.6613 -1.15658 -0.585854
1 14.7392 -1.38957 -0.272022
1 13.7464 -1.3934 -0.398028
1 12.7548 -1.34573 -0.311335
1 11.7585 -1.29801 -0.395881
1 10.7602 -1.36311 -0.440452
1 9.78091 -1.54481 -0.335634
1 8.82286 -1.36925 -0.114457
1 7.82803 -1.28801 -0.179727
1 6.86989 -1.07511 0.0234976
1 5.88148 -0.943551 -0.0150454
1 4.93532 -0.850638 -0.304441
1 3.95791 -0.648824 -0.40676
1 3.00405 -0.37048 -0.363822
1 2.05915 -0.142792 -0.148866
1 1.07062 -0.202301 -0.00280222
