100
Atoms. Timestep: 1916900000
1 0.0497243 -0.00694693 -0.0267744
1 1.02974 0.0196825 -0.180863
1 2.00373 -0.198302 -0.23965
1 2.99071 -0.350164 -0.281327
1 3.98778 -0.327149 -0.369538
1 4.98671 -0.249866 -0.430544
1 5.98462 -0.266543 -0.360774
1 6.96574 -0.380581 -0.2455
1 7.92974 -0.195963 -0.460207
1 8.92376 -0.311979 -0.443085
1 9.89411 -0.09929 -0.553324
1 10.8922 0.000110291 -0.62464
1 11.8665 0.0982861 -0.408665
1 12.8411 0.312903 -0.362831
1 13.8303 0.227199 -0.242421
1 14.7398 0.418868 0.112254
1 15.7336 0.511994 0.0640208
1 16.7338 0.417366 0.0533417
1 17.7015 0.211137 -0.0558316
1 18.668 0.196781 -0.326248
1 19.6521 0.107552 -0.151725
1 20.6521 0.0714985 -0.218789
1 21.5894 0.0309287 0.160441
1 22.5425 -0.167068 0.380276
1 23.5076 -0.399852 0.516094
1 24.5108 -0.419493 0.413249
1 25.4988 -0.576473 0.290387
1 26.4917 -0.491493 0.312426
1 27.4881 -0.402932 0.36904
1 28.4766 -0.291109 0.280291
1 29.4682 -0.382998 0.271009
1 30.4386 -0.39775 0.50646
1 31.3706 -0.738021 0.619269
1 32.355 -0.863615 0.749132
1 33.3412 -0.737123 0.717599
1 34.3291 -0.644273 0.686977
1 35.2779 -0.48559 0.952148
1 36.2605 -0.623908 1.03349
1 37.255 -0.627683 0.993005
1 38.2476 -0.648004 0.890238
1 39.2115 -0.869799 0.921931
1 40.1849 -0.886835 1.1327
1 41.1157 -1.14463 1.40319
1 42.0568 -1.39557 1.22577
1 42.8317 -1.41364 0.594335
1 43.6241 -0.945858 0.188154
1 44.474 -0.472813 0.402338
1 45.335 -0.0668552 0.0902851
1 46.3191 -0.214905 0.226271
1 47.1474 0.227774 0.577153
1 46.6938 1.07719 0.865143
1 45.7718 1.27962 0.525452
1 44.8233 0.955218 0.513452
1 43.9563 1.18957 0.958379
1 43.0257 0.943633 0.678438
1 42.4552 0.276235 1.15938
1 41.4593 0.179421 1.09141
1 40.4857 0.00144598 1.22243
1 39.48 0.0261826 1.27438
1 38.5327 0.315548 1.41836
1 37.6346 0.34115 0.966428
1 36.7901 0.596845 0.510282
1 35.872 0.225088 0.530114
1 35.2025 -0.40285 0.926866
1 34.2288 -0.160579 0.890287
1 33.258 -0.402507 0.854288
1 32.3851 0.0375419 0.672647
1 31.4968 -0.00514057 0.21884
1 30.5742 -0.396599 0.225773
1 29.7791 0.0169041 -0.213202
1 28.971 0.248884 0.322236
1 28.0705 -0.0633383 0.624441
1 27.0976 -0.0431114 0.368071
1 26.1267 -0.152614 0.553238
1 25.1524 -0.295073 0.359437
1 24.2712 -0.218204 0.818285
1 23.2755 -0.152235 0.865025
1 22.2924 -0.303775 0.799036
1 21.334 -0.168211 0.543712
1 20.3777 -0.424691 0.745842
1 19.3838 -0.42654 0.702623
1 18.5349 0.00905331 0.42001
1 17.635 0.373137 0.162647
1 16.6668 0.496915 -0.0386667
1 15.6703 0.531573 -0.170969
1 14.678 0.52119 -0.34536
1 13.7427 0.166215 -0.389668
1 12.7529 0.11749 -0.497522
1 11.7545 0.0815758 -0.614848
1 10.787 0.289626 -0.510606
1 9.82251 0.351744 -0.248215
1 8.83318 0.247849 -0.149947
1 7.88497 0.0783874 0.115528
1 6.87986 0.0300887 0.119629
1 5.88974 -0.111328 0.0601562
1 4.91479 -0.34275 0.0554102
1 3.96148 -0.452845 -0.230973
1 2.98972 -0.251793 -0.0912828
1 2.02594 -0.159491 0.158264
1 1.04479 0.00247558 0.0308477
