100
Atoms. Timestep: 1497300000
1 0.140376 0.0202717 0.00175626
1 1.12347 0.143012 0.116491
1 2.12241 0.205279 0.196912
1 3.12066 0.214457 0.189615
1 4.10934 0.383298 0.241874
1 5.06922 0.586746 0.416322
1 6.05733 0.761301 0.441741
1 7.04566 0.644111 0.381455
1 8.02552 0.460205 0.486202
1 8.9716 0.261531 0.221232
1 9.96718 0.289577 0.284458
1 10.9567 0.31364 0.471584
1 11.9306 0.457116 0.289726
1 12.9321 0.490685 0.239625
1 13.9242 0.36945 0.281761
1 14.9216 0.374969 0.398811
1 15.891 0.352887 0.157246
1 16.7812 -0.097467 0.20598
1 17.741 -0.373087 0.212777
1 18.6934 -0.096283 0.0738476
1 19.6963 -0.0616045 0.136535
1 20.6809 0.0752258 -0.0166795
1 21.6842 0.153827 -0.0342593
1 22.6402 0.368007 -0.230176
1 23.5383 0.249404 0.182638
1 24.5438 0.25659 0.139025
1 25.5037 0.508511 0.064267
1 26.4236 0.154127 0.250701
1 27.3673 0.0396049 0.543687
1 28.2664 0.483213 0.558816
1 29.2436 0.289462 0.647527
1 30.1905 0.0696842 0.870439
1 31.0561 -0.214158 0.491901
1 31.9634 0.13466 0.27877
1 32.9093 0.0459068 -0.0274512
1 33.8797 0.158999 -0.224685
1 34.8691 0.159934 -0.318013
1 35.6906 0.657512 -0.599978
1 36.4802 0.363674 -1.13547
1 37.4801 0.343241 -1.13627
1 38.4772 0.294047 -1.12742
1 39.3883 0.486774 -1.48634
1 40.3682 0.626514 -1.61114
1 41.1911 1.09635 -1.29927
1 42.1852 0.9886 -1.29052
1 42.8092 1.35153 -0.593781
1 43.6463 1.76293 -0.226831
1 44.6393 1.84656 -0.16089
1 45.088 2.74329 -0.140805
1 45.9413 2.65192 0.365736
1 46.4916 2.60565 -0.471155
1 45.8787 1.85021 -0.691521
1 45.8766 0.868087 -0.50424
1 44.9336 1.11907 -0.296414
1 43.9649 1.17207 -0.531437
1 43.3262 0.725179 -1.15171
1 42.4348 1.03577 -1.48419
1 41.5255 0.617188 -1.5291
1 40.541 0.633869 -1.37473
1 39.6311 0.95905 -1.1017
1 38.7676 0.475754 -1.24056
1 37.9273 -0.0588853 -1.17213
1 36.9489 -0.145278 -1.35717
1 36.0714 0.276676 -1.1364
1 35.1517 0.520327 -1.43152
1 34.249 0.848414 -1.16251
1 33.294 0.549083 -1.14613
1 32.3248 0.430656 -0.926356
1 31.3702 0.660788 -0.76147
1 30.4798 0.435624 -0.370016
1 29.4848 0.56863 -0.3647
1 28.5191 0.549944 -0.618497
1 27.5296 0.532989 -0.779048
1 26.5369 0.489457 -0.856972
1 25.5917 0.527163 -0.512722
1 24.5983 0.472811 -0.567737
1 23.6237 0.308349 -0.42946
1 22.638 0.2555 -0.566859
1 21.7092 0.515447 -0.284016
1 20.7127 0.480599 -0.342565
1 19.7176 0.456653 -0.434928
1 18.7405 0.546477 -0.658937
1 17.753 0.510253 -0.774653
1 16.8139 0.421313 -0.436534
1 15.8196 0.305542 -0.370907
1 14.8534 0.319645 -0.0968842
1 13.855 0.322045 -0.139838
1 12.8614 0.37872 -0.130835
1 11.8751 0.314727 -0.194236
1 10.8856 0.361237 -0.318535
1 9.94004 0.0755291 -0.46083
1 8.95747 0.09674 -0.252771
1 7.95416 0.0940991 -0.277095
1 6.96896 0.123637 -0.479547
1 5.98443 0.263574 -0.339959
1 5.01097 0.294935 -0.123412
1 4.01362 0.271122 -0.225738
1 3.01791 0.216973 -0.19461
1 2.07803 0.237597 0.151998
1 1.13483 0.00767891 -0.0816994
