100
Atoms. Timestep: 1837700000
1 0.0781016 0.00695241 0.0476583
1 1.06461 -0.0936989 -0.063874
1 2.02856 0.11369 0.079055
1 2.9739 0.0491729 -0.225947
1 3.87267 -0.382163 -0.33538
1 4.81817 -0.697114 -0.230651
1 5.79289 -0.917103 -0.302748
1 6.74987 -0.65506 -0.19783
1 7.75714 -0.653593 -0.153295
1 8.75827 -0.666499 -0.0644365
1 9.7544 -0.622551 -0.0922336
1 10.7339 -0.677844 0.0824403
1 11.7308 -0.729257 0.146779
1 12.7269 -0.743184 0.258736
1 13.701 -0.551875 0.416806
1 14.6907 -0.496906 0.309971
1 15.6764 -0.350509 0.359167
1 16.6349 -0.0743492 0.379708
1 17.6256 0.0311813 0.295593
1 18.6091 -0.0848611 0.369029
1 19.5561 -0.190912 0.68384
1 20.5426 -0.292689 0.550494
1 21.5093 -0.421853 0.328727
1 22.4903 -0.229144 0.232465
1 23.462 -0.0687772 0.063633
1 24.4336 0.0398575 0.288845
1 25.3972 -0.168001 0.468741
1 26.3514 -0.467908 0.551513
1 27.3343 -0.395632 0.3765
1 28.1313 0.156156 0.633782
1 29.1196 0.245411 0.743399
1 30.1001 0.146685 0.56912
1 31.0773 0.00423249 0.402473
1 32.07 -0.0272417 0.305533
1 32.811 -0.68234 0.12894
1 33.729 -0.839682 -0.234129
1 34.6993 -0.636506 -0.386219
1 35.5137 -0.980213 -0.835713
1 36.4616 -0.748606 -1.0905
1 37.3215 -0.248269 -1.09797
1 38.1433 -0.0922512 -1.64912
1 38.7211 0.490923 -1.07756
1 39.6772 0.229203 -0.948922
1 40.4201 0.167942 -0.288981
1 41.3746 0.180123 -0.575488
1 42.1734 -0.369122 -0.324755
1 42.9303 -1.02485 -0.326483
1 43.8798 -1.3213 -0.179672
1 44.8418 -1.27664 0.0799411
1 44.5589 -0.712503 0.850564
1 44.5736 -0.553419 1.83745
1 44.4758 0.41327 1.6009
1 44.6088 -0.580579 1.64405
1 43.6264 -0.547028 1.85204
1 42.7293 -0.108095 1.74129
1 42.3583 -1.00585 1.49651
1 41.4208 -1.3334 1.40099
1 40.81 -2.12725 1.40598
1 39.9863 -1.87562 0.902032
1 39.2217 -1.58956 0.329749
1 38.3245 -1.20749 0.563088
1 37.3252 -1.11989 0.563021
1 36.4962 -1.68454 0.608175
1 35.5235 -1.93684 0.685852
1 34.5297 -2.03494 0.58253
1 33.6368 -1.61673 0.761351
1 32.7742 -1.96967 1.13077
1 31.886 -1.94518 0.659852
1 30.8916 -2.04206 0.666778
1 29.9427 -1.74798 0.612879
1 28.9478 -1.72815 0.749974
1 27.9805 -1.67369 0.53233
1 27.0831 -1.50485 0.135958
1 26.1154 -1.7004 -0.0150214
1 25.112 -1.74983 -0.0236939
1 24.1252 -1.8804 0.0216752
1 23.2015 -2.11752 0.323405
1 22.2599 -2.05619 0.635743
1 21.4164 -2.10302 0.103708
1 20.4526 -1.97226 -0.139653
1 19.4598 -1.8352 -0.221771
1 18.463 -1.73287 -0.245005
1 17.5312 -1.37548 -0.166122
1 16.5868 -1.04507 -0.168841
1 15.6068 -0.955391 -0.348828
1 14.6461 -0.765661 -0.543202
1 13.6701 -0.684485 -0.350371
1 12.6828 -0.674881 -0.18816
1 11.6839 -0.679028 -0.079051
1 10.7682 -1.08725 -0.144415
1 9.77561 -1.17079 -0.11338
1 8.82832 -0.910739 -0.289714
1 7.83536 -0.864307 -0.277235
1 6.86121 -0.636709 -0.281741
1 5.91102 -0.351449 -0.193473
1 4.99418 0.0285651 -0.282762
1 4.01011 0.0099674 -0.085855
1 3.00937 0.0322835 -0.0870998
1 2.04161 -0.218096 -0.11517
1 1.04334 -0.263619 -0.00694892
