100
Atoms. Timestep: 1593700000
1 0.0965127 -0.0157961 0.0286188
1 1.09169 -0.0985238 -0.0610793
1 2.02636 -0.275239 0.270516
1 3.01283 -0.141461 0.331151
1 4.00663 -0.0770777 0.397374
1 4.95979 0.136014 0.149665
1 5.94859 0.230464 0.26397
1 6.88698 -0.0596322 0.0739853
1 7.86465 0.0777286 -0.0734235
1 8.80429 0.0794056 -0.423576
1 9.79415 0.227983 -0.452677
1 10.7898 0.140203 -0.578629
1 11.7565 0.330088 -0.454866
1 12.7572 0.381538 -0.436644
1 13.7243 0.510595 -0.243344
1 14.7111 0.615479 -0.352763
1 15.698 0.537576 -0.223004
1 16.6219 0.571467 0.174797
1 17.5806 0.287597 0.0819397
1 18.5832 0.208735 0.0117201
1 19.5155 0.471746 -0.232617
1 20.5062 0.331085 -0.281193
1 21.4798 0.165959 -0.414578
1 22.2092 0.789319 -0.143227
1 23.1657 0.524436 -0.0123875
1 24.1059 0.550924 0.317732
1 25.0783 0.337329 0.245879
1 25.9977 0.423401 -0.143164
1 26.9908 0.540963 -0.286541
1 27.9202 0.204877 -0.135489
1 28.9079 0.0883015 -0.226878
1 29.8773 0.186378 -0.0234975
1 30.8077 0.560992 -0.00317912
1 31.6703 0.93334 0.336059
1 32.6315 0.86496 0.618159
1 33.5418 0.620435 0.277075
1 34.4591 0.405498 -0.078082
1 35.4256 0.216372 0.100035
1 36.3878 -0.0514514 0.0532445
1 37.3481 0.231685 0.00335946
1 38.2547 -0.0824957 -0.3002
1 39.1496 -0.122651 0.15081
1 40.08 0.0958377 -0.124499
1 40.6048 -0.686618 0.231127
1 41.474 -0.822759 0.696504
1 42.3473 -0.340112 0.661755
1 42.5266 0.574579 1.01733
1 43.4775 0.521398 0.71491
1 44.2354 0.369578 0.0741145
1 44.8905 0.0768725 -0.633657
1 45.6167 0.130487 -1.31937
1 45.4818 1.10823 -1.16739
1 44.6779 1.26645 -1.72993
1 43.9507 1.46622 -1.06943
1 43.0839 1.03105 -0.833454
1 43.1096 0.168682 -1.34226
1 42.1134 0.153871 -1.27432
1 41.1536 -0.0410629 -1.08657
1 40.2971 -0.105523 -0.580412
1 39.4855 -0.640194 -0.344965
1 38.5334 -0.940269 -0.466491
1 37.575 -1.04943 -0.178214
1 36.6245 -1.17762 0.0933122
1 35.6855 -1.0669 -0.242577
1 34.7764 -1.35731 -0.525571
1 33.7774 -1.32243 -0.537848
1 32.8152 -1.46855 -0.322185
1 31.8378 -1.60769 -0.188541
1 30.8492 -1.72861 -0.292223
1 29.8897 -1.82455 -0.533958
1 28.9461 -1.75555 -0.204077
1 27.9843 -1.53171 -0.020625
1 27.0302 -1.79737 -0.135994
1 26.0786 -1.67159 -0.416459
1 25.1075 -1.5639 -0.641104
1 24.2208 -1.92562 -0.352103
1 23.2492 -2.13155 -0.403652
1 22.2486 -2.10871 -0.524972
1 21.2589 -2.21847 -0.670676
1 20.3165 -1.94593 -0.491389
1 19.4523 -1.48445 -0.315932
1 18.488 -1.40619 -0.527931
1 17.5096 -1.23843 -0.625623
1 16.5224 -1.09488 -0.6878
1 15.5748 -1.36635 -0.851236
1 14.6768 -1.13627 -0.461977
1 13.7364 -0.99585 -0.150185
1 12.7455 -1.04467 -0.300628
1 11.793 -0.825443 -0.07821
1 10.8671 -0.484635 -0.192781
1 9.87426 -0.317277 -0.160489
1 8.88009 -0.435646 -0.0711718
1 7.92129 -0.587781 -0.31228
1 6.93562 -0.427885 -0.29925
1 5.97586 -0.216569 -0.110114
1 5.0342 0.0155268 0.120323
1 4.03988 -0.062452 0.0960057
1 3.04082 -0.0140062 0.0184963
1 2.06961 0.139821 -0.102876
1 1.0916 -0.0657583 -0.0347835
