100
Atoms. Timestep: 1239100000
1 0.0995264 -0.0644815 0.0276357
1 1.09969 -0.0879607 -0.0370426
1 2.10332 -0.0311253 0.0138617
1 3.08578 -0.124069 -0.11412
1 4.06247 0.0962481 -0.11934
1 5.03054 0.276631 0.0376185
1 5.99983 0.223433 0.302821
1 6.96339 -0.0719776 0.323423
1 7.95122 0.0768672 0.400561
1 8.93551 0.243357 0.291001
1 9.90018 -0.0273624 0.34029
1 10.8657 0.0582923 0.602937
1 11.8358 0.25 0.770757
1 12.7454 0.00946928 1.10708
1 13.7206 -0.0442192 0.89389
1 14.7047 -0.162484 1.01739
1 15.6978 -0.277407 1.04335
1 16.6573 -0.574575 1.06428
1 17.6293 -0.496849 1.28801
1 18.6187 -0.381226 1.26917
1 19.6083 -0.500382 1.14593
1 20.6019 -0.424587 1.06491
1 21.5533 -0.0936685 1.14395
1 22.5447 0.00938095 1.20833
1 23.507 -0.189668 1.40305
1 24.5075 -0.227039 1.50393
1 25.4642 0.0300667 1.6867
1 26.4662 0.0917213 1.7092
1 27.3815 -0.311391 1.61096
1 28.362 -0.486984 1.69845
1 29.3251 -0.253224 1.78219
1 30.2955 -0.159187 1.5664
1 31.2746 -0.367267 1.56478
1 32.218 -0.681632 1.67865
1 33.164 -0.37905 1.80929
1 34.0358 -0.765998 2.10515
1 34.9807 -0.956661 1.85638
1 35.9837 -0.941692 1.80845
1 36.9738 -0.842333 1.67728
1 37.8914 -0.70002 1.30708
1 38.8714 -0.881544 1.3325
1 39.7774 -1.16844 1.64695
1 40.7332 -1.44174 1.59284
1 41.6962 -1.68828 1.62532
1 42.562 -1.19733 1.73452
1 43.5272 -1.29976 1.96759
1 44.3428 -1.28731 2.55225
1 44.9784 -1.82726 1.99691
1 44.6758 -0.976763 1.57422
1 45.5286 -0.506341 1.33414
1 45.2148 -0.40927 2.28382
1 45.3656 -1.10033 1.57492
1 44.5713 -1.66335 1.35614
1 43.9292 -2.24645 1.84784
1 43.427 -2.63674 2.62613
1 42.4795 -2.34175 2.50643
1 41.6162 -1.87541 2.32076
1 40.6681 -1.7168 2.05026
1 39.9242 -2.0874 1.49244
1 39.1727 -1.56318 1.09523
1 38.3763 -1.06871 1.46257
1 37.5756 -1.0398 0.851818
1 36.785 -0.896935 0.252728
1 35.8513 -0.920315 0.594791
1 34.9573 -1.36384 0.467695
1 33.9845 -1.19236 0.30029
1 33.1006 -0.779864 0.513307
1 32.0991 -0.800769 0.521964
1 31.101 -0.746254 0.455217
1 30.1065 -0.780668 0.541487
1 29.1778 -0.450582 0.364454
1 28.2556 -0.107884 0.542989
1 27.2492 -0.0682644 0.531616
1 26.2597 -0.120733 0.582856
1 25.398 -0.384472 0.152577
1 24.4395 -0.687975 0.187758
1 23.5635 -0.956217 -0.20677
1 22.6177 -0.953662 0.121409
1 21.6412 -1.1623 0.169852
1 20.6458 -1.2529 0.194132
1 19.6545 -1.18972 0.27422
1 18.6975 -1.003 0.494213
1 17.7133 -0.835622 0.632665
1 16.7393 -0.630949 0.508136
1 15.7945 -0.455901 0.751926
1 14.7963 -0.403685 0.826766
1 13.8727 -0.0167707 0.916408
1 12.8912 0.181924 0.845112
1 11.8946 0.148933 0.927413
1 10.9056 0.267677 1.02442
1 9.93348 0.049785 0.947499
1 8.95494 -0.114354 0.81833
1 7.95756 -0.115527 0.72023
1 6.99032 -0.0669733 0.47346
1 5.99807 -0.00734502 0.589543
1 5.01898 0.172302 0.470879
1 4.02856 0.316332 0.49924
1 3.06053 0.233042 0.262144
1 2.07793 0.048973 0.192844
1 1.09358 -0.103434 0.133205
