100
Atoms. Timestep: 1599900000
1 0.0822562 0.0143721 -0.0488235
1 1.07163 -0.0854585 -0.0295689
1 2.02347 0.188096 -0.177625
1 3.01368 0.250067 -0.299814
1 3.99779 0.0726101 -0.227285
1 5.00124 0.141023 -0.285229
1 5.99812 0.140009 -0.242602
1 6.99771 0.227369 -0.276494
1 7.99105 0.272767 -0.186461
1 8.92216 -0.0880869 -0.119521
1 9.90895 -0.230988 -0.228045
1 10.9054 -0.299312 -0.240487
1 11.8789 -0.159121 -0.0340927
1 12.851 -0.39209 0.0904094
1 13.8488 -0.345839 0.128
1 14.8389 -0.188929 0.137294
1 15.8446 -0.223048 0.069921
1 16.768 -0.31478 0.445485
1 17.6225 0.132019 0.184563
1 18.6167 0.182189 0.13311
1 19.6038 0.314764 0.0739126
1 20.5319 -0.0326974 0.230021
1 21.4504 -0.390753 0.412251
1 22.4388 -0.432648 0.287782
1 23.3649 -0.0758506 0.435842
1 24.2257 0.0416748 -0.0585268
1 25.2002 -0.092551 -0.254489
1 26.1102 -0.437502 -0.0244751
1 27.0495 -0.161771 -0.261375
1 28.0481 -0.155817 -0.361923
1 29.0488 -0.199007 -0.416212
1 30.0101 0.0277205 -0.58363
1 30.9818 -0.212653 -0.606049
1 31.8856 -0.231493 -1.04706
1 32.7858 0.00270199 -1.41114
1 33.3917 0.708948 -1.03813
1 34.3607 0.844179 -0.846369
1 35.1705 0.321915 -0.574682
1 36.1546 0.196314 -0.50663
1 37.1444 0.250513 -0.640986
1 38.124 0.354651 -0.79729
1 39.1147 0.229182 -0.760384
1 39.9292 -0.341086 -0.642115
1 40.7694 0.0305387 -0.266589
1 41.1739 0.320561 0.602594
1 42.0553 -0.150762 0.64942
1 42.9134 -0.482308 1.04727
1 43.3044 0.0342989 0.283858
1 44.2565 -0.0571323 -0.0196842
1 45.239 -0.267573 -0.0388137
1 45.1685 -0.835981 -0.856473
1 44.2941 -1.14618 -1.21576
1 45.0829 -0.595501 -0.937802
1 44.1909 -0.243924 -1.22009
1 43.3026 -0.322891 -0.766522
1 42.7875 0.135168 -1.50096
1 42.1326 -0.572811 -1.26416
1 41.2745 -0.417297 -0.775099
1 40.3125 -0.352512 -0.510891
1 39.471 0.102544 -0.222721
1 38.4985 -0.0438728 -0.0802233
1 37.6009 0.389735 -0.0342638
1 36.6229 0.592611 -0.0122365
1 35.6656 0.863045 0.0596982
1 34.6752 0.709057 0.0212
1 33.7276 1.02361 0.0587451
1 32.7534 1.25035 0.0931514
1 31.8955 0.889935 -0.27577
1 31.0174 0.464245 -0.0828959
1 30.1172 0.586672 -0.509102
1 29.1279 0.517255 -0.627317
1 28.2564 0.0758902 -0.414114
1 27.259 0.00260939 -0.39328
1 26.3562 0.274043 -0.0802683
1 25.4464 0.335058 -0.490675
1 24.497 0.204443 -0.753652
1 23.5121 0.0394983 -0.741679
1 22.5107 -0.0378375 -0.738391
1 21.5242 0.0533977 -0.584086
1 20.545 -0.172359 -0.580172
1 19.5554 -0.103324 -0.722238
1 18.6164 -0.118474 -0.366837
1 17.6713 0.136782 -0.597232
1 16.695 0.0664919 -0.793532
1 15.7229 -0.0785886 -0.618637
1 14.7327 -0.137697 -0.775953
1 13.7407 -0.258025 -0.691567
1 12.7481 -0.316918 -0.62886
1 11.7752 -0.563373 -0.626134
1 10.8194 -0.535671 -0.328504
1 9.83752 -0.424061 -0.498044
1 8.84804 -0.294114 -0.472851
1 7.90542 -0.250834 -0.144088
1 6.90677 -0.206747 -0.212315
1 5.91434 -0.294613 -0.268386
1 4.90894 -0.332197 -0.310438
1 3.92989 -0.548061 -0.2417
1 2.93761 -0.394313 -0.260898
1 2.02136 -0.301935 0.131248
1 1.02044 -0.31575 0.0361797
