100
Atoms. Timestep: 1046800000
1 0.0433934 -0.00219205 0.0256477
1 1.04372 0.0393351 0.00949286
1 2.0193 0.0194256 0.218967
1 3.00381 0.167056 0.313631
1 3.99362 0.0344 0.366411
1 4.99221 0.167644 0.404283
1 5.95301 0.360685 0.202517
1 6.92805 0.359653 0.437964
1 7.89296 0.332449 0.176177
1 8.82701 0.288835 0.524185
1 9.78582 0.0518033 0.422579
1 10.7177 -0.273549 0.584682
1 11.6617 -0.28201 0.901474
1 12.5934 0.0509898 1.0727
1 13.584 -0.0418529 0.95381
1 14.5673 0.152682 0.906318
1 15.5392 0.216186 1.08979
1 16.5274 0.38979 1.05461
1 17.5012 0.614567 1.11558
1 18.4948 0.511885 1.02114
1 19.4858 0.463113 1.18556
1 20.4683 0.50231 1.02706
1 21.4553 0.590917 1.11355
1 22.4374 0.721628 1.24762
1 23.3856 0.9086 1.00049
1 24.3596 0.944347 0.814464
1 25.3567 0.957962 0.895741
1 26.337 1.00474 0.69889
1 27.326 1.10692 0.818311
1 28.3252 1.11475 0.816286
1 29.2474 1.51185 0.825612
1 30.124 1.2379 1.20657
1 31.0955 1.01824 1.11132
1 32.0815 1.01772 0.985725
1 33.0102 0.983911 0.621548
1 33.9731 0.717912 0.560799
1 34.9697 0.664743 0.490221
1 35.9518 0.655589 0.330204
1 36.8504 0.834417 0.725995
1 37.8136 0.876379 0.992919
1 38.6738 1.26702 1.32252
1 39.6054 1.5886 1.49933
1 40.5362 1.61357 1.85431
1 41.3194 1.01567 2.03402
1 42.2843 1.28621 2.01533
1 43.0344 0.946209 2.57669
1 43.8229 1.56415 2.61443
1 44.7556 1.50446 2.26338
1 45.4292 1.36734 1.52763
1 45.8787 0.890535 0.772141
1 46.1981 0.964255 -0.174984
1 46.0254 1.19216 -1.13379
1 45.1084 0.811362 -1.06472
1 44.1238 0.846408 -1.23774
1 43.2042 1.00967 -0.869021
1 42.4438 0.795114 -0.256732
1 41.9631 -0.0500899 -0.4728
1 41.0328 0.110214 -0.794383
1 40.1565 0.533421 -0.583988
1 39.2425 0.203889 -0.805502
1 38.5635 0.910368 -0.989564
1 37.56 0.913469 -1.0748
1 36.7074 0.450391 -0.835916
1 35.7259 0.291358 -0.937125
1 34.7414 0.366966 -1.07098
1 33.7603 0.148219 -1.02959
1 32.8432 -0.0862461 -0.699042
1 31.9428 0.0589623 -1.09404
1 30.9729 0.0903344 -0.842939
1 30.079 0.000949749 -1.27406
1 29.0893 -0.11649 -1.19959
1 28.134 -0.151515 -0.886739
1 27.2053 -0.103826 -1.2505
1 26.2506 0.0674819 -0.998946
1 25.261 0.109331 -0.875584
1 24.2722 0.201335 -0.821521
1 23.2707 0.174901 -0.858782
1 22.3046 -0.0959841 -0.929961
1 21.3389 -0.287546 -0.755184
1 20.3754 -0.0450138 -0.698599
1 19.39 0.0419113 -0.570695
1 18.4829 -0.058398 -0.164367
1 17.5388 -0.376572 -0.227853
1 16.5923 -0.659873 -0.365856
1 15.5928 -0.585221 -0.337031
1 14.5983 -0.422198 -0.359549
1 13.6532 -0.115172 -0.34355
1 12.6798 0.129453 -0.30241
1 11.7085 0.102594 -0.0733047
1 10.7507 0.379473 -0.00594805
1 9.76477 0.530317 -0.00724418
1 8.78705 0.342416 0.0658096
1 7.79275 0.433289 0.0486964
1 6.80969 0.348876 -0.106442
1 5.87393 0.0437563 -0.297685
1 4.88535 -0.0576276 -0.158659
1 3.96421 -0.245966 0.182896
1 2.9719 -0.278991 0.268629
1 1.97237 -0.186719 0.289541
1 1.03878 -0.00755383 -0.0195107
