100
Atoms. Timestep: 1168200000
1 0.0998151 -0.00959421 0.00520903
1 1.08809 0.048942 0.160737
1 2.0784 0.175531 0.213568
1 3.06013 0.173289 0.0396649
1 4.05709 0.0838083 0.114357
1 5.05082 0.023802 0.0781361
1 6.04409 -0.0861459 0.156205
1 7.01136 0.139217 0.248704
1 8.00029 0.292239 0.242865
1 8.99496 0.170434 0.223749
1 9.98622 0.0295229 0.25397
1 10.9786 -0.0418802 0.239269
1 11.9826 0.00905561 0.200696
1 12.9074 0.372136 0.0727782
1 13.9126 0.384037 0.137066
1 14.9038 0.453447 0.0846957
1 15.8945 0.417325 -0.064844
1 16.8641 0.624503 -0.207189
1 17.8177 0.918602 -0.295577
1 18.7937 1.13176 -0.216417
1 19.7781 1.17239 -0.0585607
1 20.7702 1.08809 -0.00488696
1 21.7603 1.07638 0.112037
1 22.761 1.08418 0.185108
1 23.7214 1.30994 0.339234
1 24.6982 1.35042 0.133611
1 25.6701 1.37555 0.359774
1 26.6077 1.65165 0.574687
1 27.5897 1.52121 0.464021
1 28.5471 1.6417 0.214054
1 29.4418 2.0317 0.446441
1 30.4497 2.00634 0.434872
1 31.3278 1.7045 0.0786734
1 32.2806 1.42642 -0.0446079
1 33.2548 1.48127 -0.25422
1 34.0707 1.83784 0.201281
1 35.0105 1.70344 -0.104357
1 35.9961 1.78587 -0.211944
1 36.9468 2.01778 -0.385727
1 37.8824 2.35941 -0.399018
1 38.8569 2.38917 -0.172912
1 39.762 2.80602 -0.275834
1 40.6784 2.52411 -0.560154
1 41.6469 2.61447 -0.325783
1 42.4174 2.01181 -0.518446
1 43.0383 1.62051 -1.20276
1 43.9828 1.75856 -1.49289
1 44.934 2.07129 -1.47947
1 45.7097 2.22357 -2.09021
1 46.4859 1.64306 -2.30285
1 46.8406 0.760473 -2.01001
1 46.323 1.49329 -1.56171
1 45.5606 1.66238 -0.937021
1 44.7342 1.10823 -0.979627
1 44.0888 1.61904 -0.400885
1 43.2666 1.18219 -0.0154733
1 42.459 1.26365 -0.586541
1 41.6103 1.50356 -1.0469
1 40.7101 1.71246 -0.662087
1 39.7283 1.52804 -0.7392
1 38.7783 1.48331 -1.05307
1 37.814 1.50243 -0.790794
1 36.8278 1.65429 -0.870065
1 35.9143 1.99494 -0.637521
1 35 1.58381 -0.729044
1 34.0435 1.42391 -0.972569
1 33.0488 1.36823 -0.931586
1 32.1908 0.927217 -1.19636
1 31.2195 0.781346 -1.06644
1 30.2278 0.674328 -1.16066
1 29.3376 0.393476 -1.51051
1 28.3778 0.141989 -1.69182
1 27.3797 0.226335 -1.73592
1 26.402 0.027893 -1.78895
1 25.4289 0.06755 -1.56277
1 24.4761 0.341898 -1.45011
1 23.5014 0.508695 -1.62941
1 22.5191 0.428906 -1.74721
1 21.5231 0.558648 -1.8167
1 20.5307 0.662368 -1.71094
1 19.5484 0.455847 -1.76962
1 18.6231 0.718522 -1.49935
1 17.646 0.611407 -1.32211
1 16.6873 0.811857 -1.13514
1 15.7159 0.885324 -0.942575
1 14.723 0.929031 -1.03358
1 13.7286 0.827527 -1.09867
1 12.8139 0.516804 -0.825354
1 11.812 0.464822 -0.745281
1 10.8394 0.635872 -0.61336
1 9.85684 0.651737 -0.814308
1 8.8779 0.858835 -0.860013
1 7.93422 0.540537 -0.694499
1 6.97222 0.497501 -0.419338
1 6 0.639274 -0.59167
1 5.01194 0.494882 -0.495092
1 4.02778 0.557785 -0.340868
1 3.0464 0.402533 -0.278505
1 2.08404 0.268827 -0.0535162
1 1.0976 0.0999663 -0.0100794
