100
Atoms. Timestep: 1528200000
1 0.0485368 0.0656446 0.0407876
1 1.0412 0.192737 0.087263
1 2.00737 0.410474 0.251496
1 2.9995 0.319371 0.137237
1 3.98467 0.179797 0.153607
1 4.98691 0.229631 0.148377
1 5.93925 0.0374605 0.361019
1 6.9292 0.16976 0.441827
1 7.92448 0.0877705 0.42815
1 8.90899 0.221746 0.577854
1 9.81781 -0.196836 0.575097
1 10.8161 -0.246017 0.653596
1 11.8164 -0.258443 0.544791
1 12.7765 -0.316485 0.825566
1 13.7478 -0.112827 0.734252
1 14.722 -0.0588798 0.50506
1 15.707 0.0782969 0.395811
1 16.6942 -0.0132006 0.50809
1 17.674 -0.0167149 0.283604
1 18.675 -0.0945722 0.270733
1 19.6329 -0.244689 0.0328882
1 20.6102 -0.378208 -0.0770216
1 21.5845 -0.151733 -0.140597
1 22.5855 -0.102931 -0.126538
1 23.577 -0.203798 -0.284408
1 24.5374 -0.384873 -0.483392
1 25.537 -0.440401 -0.484684
1 26.4963 -0.415603 -0.776955
1 27.471 -0.480041 -0.535264
1 28.4138 -0.71975 -0.321583
1 29.3847 -0.598363 -0.133118
1 30.3183 -0.471249 0.211856
1 31.2198 -0.902997 0.267624
1 32.1209 -1.33463 0.228988
1 33.0525 -1.60363 -0.0310622
1 34.0042 -1.68597 -0.319748
1 35.0018 -1.77884 -0.408312
1 35.9419 -1.85308 -0.0807449
1 36.7228 -1.52122 0.460199
1 37.6104 -1.09128 0.642112
1 38.5876 -0.937688 0.808453
1 39.4027 -1.49906 0.918598
1 40.3316 -1.45414 0.57529
1 40.846 -0.820343 1.14701
1 41.5458 -1.53117 1.24366
1 42.0284 -2.23993 0.735158
1 42.6073 -3.01146 0.476773
1 43.5851 -2.80823 0.353612
1 44.3695 -2.70927 -0.259407
1 44.8156 -2.06741 -0.87699
1 44.4498 -1.8482 -1.77638
1 44.3791 -0.983524 -2.28459
1 44.8972 -0.736234 -1.47103
1 44.6413 0.154974 -1.10249
1 43.833 0.658364 -0.790457
1 43.05 1.01418 -0.280374
1 42.1069 1.05003 0.030654
1 41.1449 0.788269 0.0588676
1 40.2418 0.392579 -0.0992883
1 39.2982 0.659635 -0.32005
1 38.4105 0.196596 -0.291358
1 37.4243 0.349699 -0.301015
1 36.4683 0.084012 -0.224627
1 35.7131 -0.00218176 -0.868013
1 34.7305 0.0783382 -0.67905
1 33.7593 -0.0891948 -0.518169
1 32.7795 -0.0369626 -0.3367
1 31.7817 -0.0253829 -0.389908
1 30.7945 0.150278 -0.381418
1 29.9175 0.632028 -0.339088
1 29.0366 0.190729 -0.172067
1 28.0487 0.105887 -0.278967
1 27.0491 0.0212072 -0.293612
1 26.1284 0.374316 -0.47853
1 25.1457 0.543833 -0.528277
1 24.227 0.380461 -0.173635
1 23.2338 0.262821 -0.301723
1 22.2577 0.0780939 -0.145652
1 21.3323 -0.0919071 -0.499034
1 20.3581 -0.0218325 -0.296763
1 19.3894 0.19768 -0.19432
1 18.4703 0.589573 -0.104416
1 17.5842 0.86771 0.267263
1 16.612 0.879775 0.50128
1 15.6148 0.807685 0.398523
1 14.6949 0.701346 0.0265905
1 13.7828 0.450905 0.348393
1 12.78 0.475925 0.356913
1 11.8077 0.321421 0.216643
1 10.8227 0.502299 0.1302
1 9.84108 0.63105 0.255425
1 8.87516 0.635242 0.0109639
1 7.89494 0.533428 -0.170333
1 6.89662 0.450245 -0.126395
1 5.90803 0.378446 -0.052632
1 4.93253 0.451181 0.14572
1 3.97125 0.56427 0.401679
1 3.02281 0.284259 0.285261
1 2.02174 0.166057 0.283086
1 1.04322 0.0909093 0.0978751
