100
Atoms. Timestep: 1471400000
1 0.0793902 -0.0103162 0.0220699
1 1.05367 -0.228307 0.0971494
1 2.04544 -0.207803 0.217882
1 3.02372 -0.250292 0.432022
1 3.99218 -0.5049 0.467865
1 4.98327 -0.624942 0.365594
1 5.97609 -0.750379 0.359121
1 6.97206 -0.80461 0.359323
1 7.89589 -0.566942 0.0831836
1 8.86871 -0.363726 -0.0190494
1 9.84142 -0.314534 0.199806
1 10.841 -0.282986 0.265199
1 11.7665 -0.563361 0.0357843
1 12.7592 -0.657541 -0.00239511
1 13.7464 -0.457622 0.0420689
1 14.7215 -0.218681 0.0610161
1 15.7036 -0.398914 0.111328
1 16.6633 -0.481576 -0.160768
1 17.6063 -0.765923 0.0329945
1 18.5516 -1.08791 0.0352856
1 19.5302 -0.947524 0.156408
1 20.4923 -0.830977 -0.116605
1 21.4931 -0.811255 -0.143609
1 22.4718 -0.782722 0.0443538
1 23.3716 -0.699818 0.470221
1 24.3229 -0.401503 0.585333
1 25.2985 -0.171922 0.585553
1 26.2403 -0.49662 0.520008
1 27.2328 -0.629091 0.54508
1 28.1951 -0.825919 0.743988
1 29.1425 -1.02163 0.489116
1 30.1335 -0.865781 0.49404
1 31.0575 -0.796843 0.119354
1 32.0306 -0.741974 0.30371
1 33.0326 -0.808011 0.267863
1 33.8811 -0.657973 -0.252357
1 34.8551 -0.65035 -0.0408574
1 35.7997 -0.660298 -0.374724
1 36.7876 -0.639297 -0.485899
1 37.6809 -0.821219 -0.886492
1 38.6747 -0.824912 -0.822313
1 39.6528 -0.608471 -0.924838
1 40.5316 -0.999973 -0.63498
1 41.496 -0.740366 -0.723623
1 42.326 -0.354663 -1.14014
1 42.8902 -0.0276099 -1.88915
1 43.7869 0.372632 -1.69796
1 44.6828 -0.0572034 -1.552
1 45.5581 -0.40543 -1.21646
1 46.2251 -0.219673 -0.499698
1 45.415 -0.187409 0.0815961
1 44.9698 0.669786 -0.168926
1 44.8009 -0.264963 -0.490377
1 43.8541 -0.57562 -0.513558
1 42.8999 -0.357445 -0.291163
1 41.9342 -0.403288 -0.0621306
1 41.6064 0.487872 -0.376623
1 40.6947 0.336394 0.00502594
1 39.7967 0.139238 -0.383048
1 38.8119 -0.0249966 -0.284403
1 38.102 0.684714 -0.357247
1 37.1232 0.895467 -0.353687
1 36.1997 0.57897 -0.565305
1 35.3439 0.670964 -1.081
1 34.7188 0.329495 -0.375041
1 33.9134 0.109131 0.188182
1 33.0543 -0.0753688 -0.291133
1 32.1307 -0.386957 -0.0889842
1 31.1652 -0.43602 0.165852
1 30.2015 -0.219817 0.0112049
1 29.2322 -0.311246 0.257378
1 28.2409 -0.32701 0.127854
1 27.2769 -0.275618 -0.142233
1 26.2909 -0.0880509 -0.123369
1 25.3028 -0.038293 0.0152535
1 24.3318 0.185602 0.085139
1 23.3905 0.23224 0.416006
1 22.4191 0.439649 0.360631
1 21.4586 0.61778 0.557879
1 20.5006 0.599432 0.286264
1 19.5391 0.62877 0.549506
1 18.5394 0.618295 0.694177
1 17.6113 0.605831 0.315753
1 16.6397 0.478066 0.471484
1 15.6461 0.369504 0.348414
1 14.6408 0.34723 0.334986
1 13.7299 -0.061241 0.440925
1 12.7353 -0.000570237 0.409358
1 11.7633 -0.102829 0.600932
1 10.7633 -0.045764 0.613205
1 9.81595 0.246175 0.449906
1 9.02865 -0.234001 0.0562501
1 8.02055 -0.249633 0.0265645
1 7.03724 -0.386478 0.18947
1 6.03822 -0.285364 0.180153
1 5.03965 -0.201899 0.170515
1 4.04675 -0.164982 0.188981
1 3.05847 -0.00540403 0.0984957
1 2.05888 -0.0597196 0.0191278
1 1.06654 -0.0619359 -0.132639
