100
Atoms. Timestep: 1192200000
1 0.133874 -0.0358749 -0.0414218
1 1.13203 0.061322 -0.0818945
1 2.10664 0.0123537 0.125488
1 3.07706 -0.0161604 0.381122
1 4.0501 -0.226198 0.33184
1 5.00536 0.0679883 0.304526
1 6.00427 -0.00652118 0.319496
1 6.99844 0.110517 0.356532
1 7.97443 0.314071 0.282925
1 8.95307 0.160054 0.0968459
1 9.95133 0.134698 0.119009
1 10.9234 0.225334 -0.0940413
1 11.9118 0.0896056 -0.0684256
1 12.8966 -0.0727595 -0.062882
1 13.8955 -0.165602 -0.096738
1 14.8405 -0.331343 -0.378674
1 15.8013 -0.0916347 -0.515908
1 16.7198 -0.480505 -0.437382
1 17.6911 -0.506663 -0.23525
1 18.6366 -0.79753 -0.116019
1 19.6314 -0.76649 -0.0855399
1 20.5711 -0.736398 0.242832
1 21.5621 -0.827246 0.16563
1 22.547 -0.896005 0.252771
1 23.5243 -0.908013 0.0807404
1 24.5188 -0.833294 0.0587918
1 25.5037 -0.710429 -0.0488636
1 26.468 -0.967577 -0.0514278
1 27.4502 -1.08673 0.0966681
1 28.3402 -0.798861 -0.260055
1 29.3257 -0.937911 -0.372665
1 30.244 -1.00718 0.0266455
1 31.2374 -1.06536 0.0784443
1 32.2236 -1.07919 -0.0633146
1 33.0938 -1.56238 -0.0244754
1 34.0147 -1.95792 0.0550364
1 34.8568 -1.45981 0.246295
1 35.8131 -1.20945 0.117593
1 36.7307 -1.59174 0.156849
1 37.5424 -1.01644 0.0470901
1 38.4281 -0.776788 -0.351466
1 39.0516 -0.881467 -1.12178
1 39.8797 -0.374193 -0.89105
1 40.7811 0.0485401 -0.833032
1 41.7269 0.232359 -1.08207
1 42.6119 0.256831 -0.607628
1 43.1011 0.245465 0.259013
1 44.0059 0.19251 0.683064
1 44.9682 0.279679 0.421418
1 45.382 0.653501 -0.400507
1 46.2648 1.0122 -0.712108
1 45.7752 1.10654 0.162437
1 45.2667 0.770588 -0.638055
1 44.314 0.592873 -0.881737
1 43.6578 0.182367 -1.51277
1 42.6929 0.0833696 -1.26335
1 41.8081 0.200097 -1.70605
1 40.9951 -0.364085 -1.54652
1 40.118 -0.466282 -2.00693
1 39.166 -0.140449 -1.99981
1 38.3317 -0.643506 -1.74566
1 37.4529 -1.12293 -1.67714
1 36.6634 -1.21062 -1.06731
1 35.6963 -1.06683 -0.833313
1 34.6973 -1.16245 -0.779174
1 33.9716 -0.471138 -0.811234
1 32.9817 -0.370105 -0.694292
1 32.0903 -0.26478 -0.23991
1 31.118 -0.0758293 -0.375144
1 30.3383 -0.617659 -0.682901
1 29.3714 -0.500947 -0.903007
1 28.3692 -0.530946 -0.905829
1 27.3686 -0.434069 -0.895048
1 26.4175 -0.307547 -0.654779
1 25.57 0.0493769 -0.23923
1 24.6224 -0.27261 -0.241591
1 23.6327 -0.154535 -0.304391
1 22.6497 -0.326768 -0.396262
1 21.6497 -0.256034 -0.387465
1 20.7651 -0.000756041 -0.0158029
1 19.7939 -0.199906 -0.172451
1 18.8106 -0.342662 -0.084863
1 17.8121 -0.310478 -0.0484728
1 16.8482 -0.522519 0.129509
1 15.8674 -0.505847 0.292959
1 14.9465 -0.419273 -0.0882191
1 13.9428 -0.468316 -0.0683862
1 12.9499 -0.383618 -0.0212974
1 11.9706 -0.406786 -0.228489
1 10.9824 -0.519369 -0.196209
1 10.0127 -0.258105 -0.105067
1 9.01548 -0.18178 -0.0846263
1 8.03253 -0.208195 0.104608
1 7.03249 -0.164331 0.208014
1 6.06235 0.0417158 0.0870951
1 5.07569 -0.0315194 -0.0299516
1 4.0882 0.0935916 0.0955444
1 3.09323 0.105255 0.162471
1 2.12182 0.00841164 -0.0402072
1 1.12731 -0.112635 -0.0558985
