100
Atoms. Timestep: 1686100000
1 0.103689 -0.0128622 0.0481059
1 1.09709 0.023628 -0.072806
1 2.06973 -0.122967 0.0631121
1 3.05323 0.00157116 0.168349
1 4.04407 0.070823 0.266746
1 5.0439 0.171979 0.306799
1 6.01888 0.13794 0.116657
1 7.01277 0.0707549 0.0157328
1 7.95845 -0.123032 0.278615
1 8.89187 0.231429 0.396084
1 9.86682 0.229672 0.196871
1 10.8188 0.512816 0.10724
1 11.7537 0.278127 0.381331
1 12.7241 0.343106 0.139583
1 13.7058 0.506117 0.12729
1 14.7019 0.48633 0.234994
1 15.6927 0.379576 0.308516
1 16.5654 0.000182648 0.00497722
1 17.484 -0.400964 -0.0219128
1 18.4746 -0.233312 -0.116342
1 19.4301 -0.0979231 -0.366149
1 20.4252 -0.174858 -0.469773
1 21.3277 0.0676449 -0.114944
1 22.2752 0.164747 0.18486
1 23.229 -0.109515 0.06861
1 24.1434 0.0174996 -0.303837
1 25.1368 -0.0779866 -0.325346
1 26.1206 -0.239714 -0.45159
1 27.1061 -0.166199 -0.260849
1 28.0691 0.0670576 -0.36705
1 29.0029 -0.0757203 -0.691913
1 29.9335 0.293966 -0.727824
1 30.9145 0.205219 -0.54205
1 31.9072 0.067228 -0.491277
1 32.8661 0.347675 -0.595509
1 33.775 0.500413 -0.207485
1 34.6672 0.681256 -0.631518
1 35.6075 0.330104 -0.712953
1 36.5298 -0.0458716 -0.818129
1 37.4453 -0.442834 -0.774572
1 38.0096 0.0231067 -0.0956222
1 38.9871 0.106935 0.0966436
1 39.6546 -0.633805 0.219043
1 40.4398 -0.523166 0.824988
1 41.2643 -0.475233 0.248802
1 42.1417 -0.860733 0.532318
1 42.8506 -0.308671 0.0807924
1 43.7476 0.00226609 -0.231309
1 44.4835 -0.0351164 0.449631
1 45.3616 0.247383 0.842317
1 45.6532 -0.177405 -0.0170308
1 44.8112 -0.23092 0.512835
1 44.8806 -0.427836 1.48636
1 44.9248 0.559085 1.34716
1 43.9362 0.694285 1.43509
1 42.9955 0.554908 1.73913
1 42.0517 0.824608 1.59813
1 41.0874 0.834579 1.31122
1 40.1686 1.12817 1.02321
1 39.2654 1.01434 0.6107
1 38.2954 1.23391 0.578128
1 37.3141 1.41398 0.635942
1 36.3805 1.11255 0.447397
1 35.425 1.25046 0.719747
1 34.4307 1.1834 0.710566
1 33.5098 1.26009 1.08245
1 32.8016 0.990095 1.74044
1 31.797 0.97155 1.79531
1 30.8453 1.10936 1.50984
1 29.8716 0.883597 1.5576
1 28.8709 0.924906 1.60199
1 27.8872 1.01127 1.76059
1 27.1469 0.97919 1.09073
1 26.1707 0.908843 0.886525
1 25.1816 0.93957 0.689674
1 24.2141 1.18062 0.769018
1 23.3358 0.715885 0.653875
1 22.3851 0.972851 0.48994
1 21.4521 1.04567 0.865693
1 20.5584 1.24803 0.475062
1 19.5619 1.35217 0.46654
1 18.6149 1.423 0.793741
1 17.6406 1.41414 0.567103
1 16.6935 1.10422 0.474809
1 15.7335 0.84067 0.641962
1 14.763 0.695244 0.476302
1 13.7833 0.8101 0.350712
1 12.8024 0.653082 0.317414
1 11.8462 0.377731 0.253703
1 10.8936 0.281225 0.56163
1 9.90574 0.429272 0.58073
1 8.91509 0.342736 0.485203
1 7.96522 0.150852 0.226873
1 6.96611 0.121494 0.288723
1 6.01658 -0.159657 0.155742
1 5.01931 -0.0479636 0.144555
1 4.01868 0.0143394 0.0893503
1 3.03296 0.00672809 0.299002
1 2.05482 -0.0133279 0.0266613
1 1.07994 0.131856 0.201024
