100
Atoms. Timestep: 1718400000
1 0.139069 -0.0540769 0.0193192
1 1.13297 -0.0114614 0.0477868
1 2.11103 0.131497 0.221891
1 3.09925 0.116482 0.0914958
1 4.09122 0.0523267 0.181547
1 5.07864 0.177898 0.196489
1 6.04842 0.30026 0.434389
1 7.05225 0.356709 0.375697
1 8.0491 0.333326 0.282565
1 9.04247 0.261777 0.400812
1 10.0296 0.389879 0.281613
1 11.0077 0.519766 0.434799
1 11.8637 0.552462 0.953794
1 12.7488 0.480537 1.4064
1 13.7463 0.578899 1.46748
1 14.7133 0.82439 1.51247
1 15.703 0.761609 1.68734
1 16.6853 0.953426 1.66804
1 17.663 0.744021 1.65908
1 18.6502 0.644744 1.76884
1 19.6495 0.682962 1.6962
1 20.6161 0.44982 1.8478
1 21.5731 0.156505 1.84938
1 22.5668 0.201587 1.84079
1 23.5489 0.27159 1.64082
1 24.381 0.581318 1.1798
1 25.3835 0.51717 1.18444
1 26.3355 0.810853 1.15469
1 27.3207 0.969846 1.19416
1 28.2942 0.893608 0.957557
1 29.2168 0.540535 1.09318
1 30.2051 0.602361 0.976745
1 31.1724 0.761282 1.11883
1 32.0871 0.912299 0.738196
1 32.9896 1.16637 0.38159
1 33.9655 1.32704 0.46261
1 34.9548 1.36595 0.628704
1 35.9017 1.28153 0.33366
1 36.8786 1.21395 0.52591
1 37.8721 1.30089 0.54988
1 38.8131 1.26262 0.205084
1 39.7851 1.41945 0.358491
1 40.5678 1.61012 -0.237628
1 41.542 1.82569 -0.227772
1 41.9961 0.991341 0.111731
1 42.7628 0.454337 -0.243106
1 43.693 0.137511 -0.381999
1 44.5611 0.211533 -0.876752
1 44.9896 0.877064 -0.27129
1 45.6684 0.284637 -0.722679
1 45.4802 0.97799 -1.41865
1 46.1939 1.38451 -0.857195
1 45.9875 0.6812 -0.181772
1 45.0786 0.525639 0.214455
1 44.1225 0.700982 -0.0226435
1 43.1796 0.601436 0.293864
1 42.2412 0.926131 0.218124
1 41.3145 0.568913 0.1472
1 40.5264 1.0623 -0.204823
1 39.6098 0.906943 0.161443
1 38.6433 0.698767 0.057419
1 37.6775 0.916885 -0.102299
1 36.6984 0.732079 0.0525009
1 35.7722 0.748754 -0.322413
1 34.8171 0.562842 -0.107394
1 33.8398 0.548177 -0.329304
1 32.8745 0.495711 -0.0998684
1 31.9313 0.170764 -0.167993
1 30.9338 0.0933093 -0.102594
1 30.0052 0.0337132 -0.487649
1 29.0113 0.162566 -0.508319
1 28.0202 0.207186 -0.522453
1 27.2294 -0.392541 -0.549356
1 26.2613 -0.504162 -0.353759
1 25.4035 -0.40299 0.15014
1 24.4686 -0.67182 -0.0851523
1 23.5271 -0.465296 -0.360675
1 22.5769 -0.499159 -0.0731618
1 21.6188 -0.260969 -0.250332
1 20.6301 -0.292009 -0.389465
1 19.6516 -0.408533 -0.186368
1 18.7034 -0.460261 -0.495091
1 17.7288 -0.381825 -0.310023
1 16.734 -0.380356 -0.292364
1 15.773 -0.618796 -0.438122
1 14.7902 -0.518707 -0.277526
1 13.8543 -0.803775 -0.0778442
1 12.871 -0.78479 0.0674033
1 11.8879 -0.586184 0.00877352
1 10.908 -0.415165 -0.0639559
1 9.93271 -0.431759 -0.285146
1 8.94827 -0.360705 -0.424608
1 7.98605 -0.172946 -0.252645
1 7.01461 0.01536 -0.0893684
1 6.01284 -0.0566898 -0.0888107
1 5.04848 -0.206276 -0.285594
1 4.11432 0.102325 -0.100736
1 3.12392 0.207045 -0.022056
1 2.13531 0.110177 -0.0815627
1 1.13577 0.0711268 -0.0182564
