100
Atoms. Timestep: 1784700000
1 0.0436923 -0.00158684 0.0389251
1 1.02548 0.0587803 0.199568
1 2.02554 0.0700412 0.1177
1 3.02716 0.0951147 0.144124
1 3.99328 0.311274 0.244278
1 4.9903 0.339035 0.221733
1 5.92568 0.00705453 0.351945
1 6.87029 -0.265765 0.541124
1 7.85555 -0.44659 0.597832
1 8.79123 -0.814943 0.656443
1 9.78435 -0.853282 0.554407
1 10.7809 -0.830458 0.479313
1 11.7733 -0.753042 0.33034
1 12.7563 -0.646237 0.443537
1 13.7288 -0.426653 0.592343
1 14.7148 -0.219607 0.586737
1 15.6252 0.061647 0.902176
1 16.6281 -0.00811057 0.876631
1 17.5997 0.0235277 0.65031
1 18.5486 0.313289 0.715306
1 19.4308 0.760123 0.612749
1 20.3547 0.400566 0.757095
1 21.3267 0.634875 0.672571
1 22.3207 0.633776 0.738477
1 23.3099 0.802282 0.769094
1 24.2535 0.51276 0.93397
1 25.2297 0.682287 0.814922
1 26.2038 0.523508 0.647146
1 27.1747 0.434883 0.872684
1 28.0533 0.205877 0.45179
1 29.001 -0.081073 0.351844
1 29.9658 -0.340771 0.279412
1 30.9483 -0.376343 0.446314
1 31.8396 -0.509928 0.00872049
1 32.8407 -0.56305 0.0900197
1 33.7961 -0.570678 0.378725
1 34.6995 -0.486113 -0.028603
1 35.6557 -0.550032 0.25934
1 36.5375 -0.184144 0.548842
1 37.5274 -0.119035 0.671906
1 38.4707 -0.449344 0.785631
1 39.3458 -0.675443 0.348834
1 40.2007 -1.08758 0.678433
1 40.8884 -0.639574 1.24845
1 41.8482 -0.595004 0.970888
1 42.788 -0.924407 0.845106
1 43.5768 -1.4763 1.11108
1 43.508 -1.9263 2.00058
1 44.1054 -1.5199 1.30657
1 44.7097 -1.76511 0.549922
1 44.5885 -0.804082 0.778285
1 44.5427 -1.22247 1.68694
1 45.0894 -0.497198 2.10981
1 44.2109 -0.616213 2.56328
1 43.4929 -0.292172 1.9455
1 42.7436 0.376168 1.93011
1 42.005 -0.279116 1.76508
1 41.0197 -0.206193 1.5898
1 40.0969 -0.0832667 1.26296
1 39.1255 -0.181091 1.03212
1 38.2787 0.346553 1.027
1 37.3554 -0.00551046 0.865888
1 36.5028 -0.507967 0.946331
1 35.7043 -0.774646 0.406935
1 34.9196 -0.178315 0.547321
1 33.9595 -0.124051 0.271626
1 33.0149 0.150863 0.0707181
1 32.0212 0.192044 -0.000409192
1 31.0372 0.149884 0.188162
1 30.0839 -0.0803224 0.396576
1 29.104 -0.127198 0.624446
1 28.1232 0.0545636 0.575333
1 27.1476 0.199944 0.711016
1 26.1643 0.0465418 0.823264
1 25.2014 0.210623 0.996689
1 24.3138 0.110251 0.55281
1 23.3765 0.336275 0.831294
1 22.405 0.2829 0.597482
1 21.4841 -0.105574 0.567905
1 20.545 -0.414326 0.736255
1 19.5577 -0.525597 0.832061
1 18.5616 -0.591809 0.838644
1 17.5728 -0.451032 0.874885
1 16.6951 -0.268155 0.442137
1 15.7417 0.0262602 0.412259
1 14.76 0.0648069 0.257005
1 13.8051 0.290133 0.453121
1 12.8321 0.052947 0.372869
1 11.8675 0.258771 0.529368
1 10.8736 0.153484 0.517964
1 9.90379 0.0145016 0.320054
1 8.9207 0.179696 0.220555
1 7.92541 0.152888 0.167967
1 6.94129 0.172311 0.360923
1 5.94326 0.103816 0.439594
1 4.97234 0.183232 0.66147
1 3.97542 0.281138 0.509772
1 3.00952 0.0611542 0.387652
1 2.01205 -0.0109087 0.3328
1 1.04123 0.049927 0.108507
