100
Atoms. Timestep: 1265500000
1 0.110265 0.018294 -0.014702
1 1.09289 -0.13619 -0.0555336
1 2.08851 -0.158872 -0.151468
1 3.07161 -0.0359949 -0.067332
1 4.06599 -0.0204228 0.0411787
1 5.04961 -0.198695 0.024915
1 6.0465 -0.117367 0.0085902
1 7.02018 0.0514062 -0.134334
1 8.00456 0.23883 -0.108545
1 8.99696 0.368078 -0.170895
1 9.95338 0.0872848 -0.251228
1 10.9511 0.130473 -0.295511
1 11.933 0.308707 -0.331111
1 12.9167 0.438522 -0.193024
1 13.8928 0.519851 -0.366242
1 14.8705 0.41317 -0.553275
1 15.7345 0.558518 -0.080516
1 16.7064 0.607905 0.18396
1 17.631 0.213829 0.195146
1 18.5608 0.44361 0.479833
1 19.497 0.326029 0.160187
1 20.4772 0.45331 0.049896
1 21.3725 0.107081 -0.220563
1 22.3362 0.200859 0.0497362
1 23.3231 0.386917 0.102856
1 24.2981 0.614163 0.0687689
1 25.2756 0.442948 0.0755593
1 26.0952 0.0350567 0.48489
1 27.0001 0.104209 0.902949
1 27.9749 0.265583 1.07516
1 28.95 0.443948 0.903796
1 29.9401 0.577578 0.83417
1 30.8817 0.8904 0.642015
1 31.8686 0.972097 0.50618
1 32.8524 1.0937 0.356794
1 33.7925 1.31178 0.616241
1 34.6611 1.62842 0.978253
1 35.6612 1.6183 1.00875
1 36.5933 1.85793 1.27459
1 37.3695 1.34107 0.914549
1 38.3491 1.35047 0.706013
1 39.2672 1.30721 1.09235
1 40.1165 0.815326 1.2482
1 40.7902 0.261801 0.750182
1 41.6778 0.0846414 0.324182
1 42.55 0.439183 -0.00523893
1 43.1559 -0.17485 0.505387
1 43.5416 0.677886 0.160495
1 44.1192 -0.0354883 0.553304
1 45.1036 0.172101 0.548628
1 45.8268 0.034992 -0.13731
1 46.2429 0.0633698 -1.04422
1 45.8467 0.542568 -1.82232
1 45.0801 -0.0609531 -1.62679
1 44.1174 -0.0705859 -1.36078
1 43.154 -0.273998 -1.16608
1 42.4616 -0.0568193 -0.47406
1 41.5566 -0.0193649 -0.0505768
1 40.6603 0.202232 0.33204
1 39.8933 0.69002 -0.0810126
1 39.0026 0.332002 0.192189
1 38.037 0.555368 0.095341
1 37.15 0.533055 -0.335815
1 36.1807 0.482103 -0.561875
1 35.1823 0.403227 -0.566043
1 34.1912 0.246659 -0.606802
1 33.2196 0.490111 -0.685127
1 32.2368 0.314502 -0.625904
1 31.3612 0.77854 -0.568389
1 30.3712 0.914036 -0.591741
1 29.3803 0.904792 -0.478302
1 28.3814 0.855912 -0.512017
1 27.4413 0.547479 -0.668959
1 26.4452 0.699448 -0.683474
1 25.4481 0.681687 -0.559334
1 24.5067 0.963412 -0.728577
1 23.5349 0.715784 -0.651466
1 22.5488 0.561584 -0.680423
1 21.6466 0.140475 -0.785584
1 20.6543 0.258867 -0.786095
1 19.7116 0.113644 -1.09361
1 18.7205 0.241126 -1.09598
1 17.7311 0.115645 -1.06383
1 16.7387 0.080078 -0.991428
1 15.7534 0.0187464 -0.798297
1 14.8244 0.357093 -0.651841
1 13.8292 0.215574 -0.676464
1 12.8343 0.300924 -0.590141
1 11.8565 0.460854 -0.701052
1 10.8641 0.547924 -0.793237
1 9.91596 0.286361 -0.961658
1 8.91898 0.347157 -0.932292
1 7.92565 0.354998 -0.819569
1 7.00512 0.216878 -0.43903
1 6.00275 0.163827 -0.41694
1 5.02777 0.016181 -0.290088
1 4.02918 0.0668247 -0.205687
1 3.0775 -0.224986 -0.10677
1 2.11669 0.00790758 0.0537914
1 1.1122 0.0237197 0.0480124
