100
Atoms. Timestep: 1392800000
1 0.113356 -0.00761428 0.0100027
1 0.988654 -0.456187 0.213218
1 1.97335 -0.554331 0.344483
1 2.91426 -0.647459 0.00502684
1 3.88347 -0.54223 0.225518
1 4.8642 -0.702396 0.131345
1 5.76971 -0.338779 0.339291
1 6.7588 -0.192136 0.412725
1 7.73239 -0.385367 0.335036
1 8.68958 -0.130901 0.471166
1 9.67115 -0.128898 0.647393
1 10.6457 -0.309365 0.779304
1 11.6219 -0.156234 0.936579
1 12.6128 -0.131189 0.988397
1 13.6026 -0.179077 0.842377
1 14.5864 -0.0529258 0.946313
1 15.5854 -0.056958 1.02427
1 16.5777 -0.0488841 0.925969
1 17.5771 -0.00825833 0.920315
1 18.557 0.0906939 0.794534
1 19.5496 0.166405 0.700294
1 20.5061 0.36924 0.516491
1 21.5014 0.292702 0.454167
1 22.4905 0.382213 0.561261
1 23.4774 0.280369 0.621233
1 24.4737 0.306565 0.630251
1 25.3822 0.709783 0.483521
1 26.2452 0.204524 0.442788
1 27.2406 0.123308 0.424025
1 28.1625 0.506682 0.552833
1 29.1493 0.66133 0.688288
1 30.151 0.669471 0.746821
1 31.1257 0.536955 0.939381
1 32.0894 0.785796 0.915472
1 33.0876 0.774663 0.996286
1 34.0741 0.912826 0.998151
1 34.9527 0.874556 1.46912
1 35.8125 0.871633 0.958021
1 36.7481 1.17883 0.797681
1 37.7088 1.30067 0.541801
1 38.6347 1.11453 0.205542
1 39.2934 0.764292 0.871278
1 40.1614 0.66652 0.373257
1 40.5006 1.39515 0.958408
1 41.2194 1.71337 1.58014
1 42.0294 1.89342 1.02852
1 42.918 1.75745 0.594575
1 43.77 1.64595 1.10117
1 43.9669 0.734599 0.730075
1 44.4598 0.541993 1.57906
1 45.2815 1.11488 1.65105
1 45.2602 1.48144 0.72403
1 45.9449 0.782112 0.942186
1 44.9742 0.836927 0.747012
1 44.0039 0.72713 0.53814
1 43.0159 0.795414 0.683481
1 42.0797 0.632271 0.366715
1 41.1197 0.819859 0.182402
1 40.3196 1.39546 0.0165064
1 39.3763 1.6545 0.214792
1 38.4231 1.7467 0.526289
1 37.4378 1.73466 0.315261
1 36.5197 2.07904 0.498486
1 35.6349 1.65269 0.271589
1 34.6816 1.50971 0.51997
1 33.7303 1.78438 0.677158
1 32.7641 1.53893 0.614355
1 31.8586 1.47833 0.17424
1 30.9933 1.00012 0.0290301
1 30.1364 1.18161 -0.464273
1 29.1627 1.23295 -0.668653
1 28.2423 0.902837 -0.891369
1 27.275 0.670415 -0.789782
1 26.3132 0.762845 -0.539893
1 25.3601 1.04458 -0.696323
1 24.3981 0.944228 -0.472739
1 23.4606 1.15941 -0.728776
1 22.5064 0.911692 -0.566436
1 21.5814 1.16778 -0.308041
1 20.5689 1.1843 -0.284293
1 19.5702 1.25396 -0.28484
1 18.586 1.05015 -0.365343
1 17.687 0.854489 0.0306918
1 16.68 0.801994 -0.0173443
1 15.7983 0.614208 0.427567
1 14.8354 0.486981 0.199754
1 13.8931 0.478911 -0.131149
1 12.9307 0.235187 -0.0377523
1 11.9322 0.278599 0.0743249
1 10.9399 0.389097 0.146253
1 9.94089 0.483649 0.18763
1 8.95112 0.550472 0.0628044
1 7.95683 0.454896 0.143804
1 6.98905 0.392813 -0.114564
1 5.99591 0.4218 -0.223536
1 5.02428 0.226371 -0.128027
1 4.02857 0.15783 -0.117797
1 3.03534 0.0895941 -0.0844642
1 2.06406 0.300096 -0.190483
1 1.08458 0.118533 -0.209928
