100
Atoms. Timestep: 1591700000
1 0.142661 0.0547168 0.0224309
1 1.12372 0.227551 0.0633419
1 2.11166 0.115437 0.116087
1 3.05333 0.435448 0.174017
1 4.04659 0.552051 0.0915337
1 5.02025 0.56753 -0.152464
1 6.01592 0.565333 -0.252574
1 7.00145 0.407106 -0.164461
1 7.9753 0.632969 -0.149993
1 8.94888 0.762115 0.048568
1 9.94577 0.643463 0.0146392
1 10.927 0.739243 -0.170066
1 11.8969 0.87969 -0.360102
1 12.8673 0.7805 -0.606299
1 13.8349 0.524986 -0.559565
1 14.8228 0.548114 -0.397383
1 15.7269 0.155154 -0.336388
1 16.6946 0.200268 -0.0858683
1 17.6861 0.154338 0.0408917
1 18.6489 0.412776 0.120897
1 19.6406 0.374001 0.00544967
1 20.6357 0.351491 -0.0533282
1 21.6339 0.296612 -0.118937
1 22.5705 0.302571 0.219935
1 23.5336 0.0534972 0.109707
1 24.4912 -0.13752 -0.10534
1 25.4667 0.0532958 -0.222506
1 26.4251 -0.220069 -0.266193
1 27.4056 -0.0988192 -0.122026
1 28.3597 0.188495 -0.167193
1 29.3291 -0.0100125 -0.0767733
1 30.3242 0.0872391 -0.132692
1 31.2973 0.0514331 0.0577754
1 32.2854 0.170672 -0.0180951
1 33.2862 0.255929 0.0674168
1 34.1663 -0.152012 0.32668
1 35.0251 -0.617608 0.525002
1 36.0187 -0.69503 0.593931
1 36.9647 -0.934035 0.369573
1 37.9676 -1.01954 0.37873
1 38.8903 -0.712375 0.152392
1 39.8932 -0.703318 0.205522
1 40.8745 -0.560302 0.282128
1 41.8376 -0.821109 0.24079
1 42.2819 0.0776179 0.268123
1 42.7255 -0.108299 1.14864
1 42.5235 0.339649 0.284764
1 43.334 0.159614 -0.272976
1 44.3139 0.369925 -0.17287
1 45.0971 0.827992 -0.574769
1 46.0755 0.999422 -0.43293
1 45.4259 0.589361 -1.0787
1 45.2168 -0.378269 -1.25592
1 45.1207 0.589699 -1.026
1 44.1824 0.935646 -0.985745
1 43.633 0.651733 -1.76507
1 42.6352 0.656828 -1.89513
1 41.6636 0.403501 -1.88404
1 40.6973 0.543265 -1.68668
1 39.8622 0.0280739 -1.57063
1 38.87 0.159738 -1.57341
1 37.9695 0.260072 -1.15099
1 37.0013 0.321259 -1.38791
1 36.0264 0.39572 -1.18951
1 35.2525 -0.0263165 -0.719978
1 34.2617 -0.0575506 -0.580892
1 33.3069 -0.35553 -0.607703
1 32.345 -0.199236 -0.396646
1 31.345 -0.122736 -0.33737
1 30.3688 -0.310406 -0.497817
1 29.3732 -0.26203 -0.441833
1 28.4147 -0.175805 -0.149603
1 27.4429 -0.382886 -0.0533831
1 26.5456 -0.262216 0.373786
1 25.5605 -0.120273 0.351589
1 24.5758 -0.103853 0.163692
1 23.5967 0.0898663 0.09717
1 22.6399 0.0245167 0.398177
1 21.658 0.22762 0.431165
1 20.687 0.367004 0.226245
1 19.7195 0.260194 0.00733785
1 18.7356 0.270618 0.139482
1 17.7569 0.431461 0.0428941
1 16.7999 0.725239 0.00955858
1 15.8037 0.796467 -0.0207175
1 14.845 0.525002 -0.0361389
1 13.855 0.633418 -0.188839
1 12.8682 0.682743 -0.0277136
1 11.9088 0.423312 -0.0294257
1 10.9415 0.323805 0.204501
1 9.9484 0.195651 0.134762
1 8.95382 0.289597 0.239723
1 7.95812 0.312046 0.335286
1 6.96552 0.175908 0.341095
1 5.96377 0.244978 0.255774
1 5.02455 0.0631043 -0.0158921
1 4.0349 0.120453 -0.176742
1 3.04329 0.201771 -0.300076
1 2.09856 -0.129598 -0.273553
1 1.10819 -0.0716286 -0.210807
