100
Atoms. Timestep: 1168300000
1 0.0661484 -0.0128837 -0.0248037
1 1.05933 -0.0685288 -0.164529
1 2.04229 -0.275728 -0.192544
1 3.03444 -0.316806 -0.147095
1 4.02793 -0.297758 -0.015921
1 5.00387 -0.207204 -0.194369
1 5.98885 -0.119238 -0.341348
1 6.93972 -0.318756 -0.100981
1 7.92199 -0.457687 -0.266302
1 8.91777 -0.453477 -0.360259
1 9.8582 -0.343511 -0.667622
1 10.8277 -0.126813 -0.544595
1 11.7937 0.128729 -0.481751
1 12.7836 0.029926 -0.614851
1 13.6952 0.397189 -0.818503
1 14.6924 0.450003 -0.808006
1 15.684 0.584151 -0.791184
1 16.6326 0.679292 -0.498099
1 17.6192 0.640574 -0.643049
1 18.6071 0.529865 -0.619613
1 19.5325 0.237386 -0.848347
1 20.5115 0.396119 -0.675498
1 21.4185 0.249169 -1.07922
1 22.3463 -0.0810606 -1.21428
1 23.2987 0.175772 -1.39483
1 24.0102 0.0235536 -2.08517
1 24.921 -0.197587 -1.73056
1 25.9063 -0.0900468 -1.62193
1 26.7968 -0.538273 -1.59128
1 27.7639 -0.650079 -1.85306
1 28.7075 -0.865694 -1.61232
1 29.6977 -0.912329 -1.62715
1 30.6304 -1.05179 -1.27479
1 31.607 -0.895474 -1.10363
1 32.3844 -0.666234 -0.520029
1 33.3759 -0.632215 -0.58452
1 34.3057 -0.939035 -0.798909
1 35.2809 -1.00652 -1.00507
1 36.2683 -0.845945 -1.02941
1 37.1904 -0.500962 -1.22207
1 38.0788 -0.864356 -0.9591
1 39.0576 -0.665811 -1.04311
1 39.9885 -1.02388 -1.06739
1 40.9035 -1.19468 -0.697338
1 41.8561 -0.925696 -0.842703
1 42.748 -1.3676 -0.832936
1 43.6272 -1.008 -1.14123
1 44.2027 -0.587439 -0.449041
1 44.495 0.33284 -0.193968
1 45.2129 -0.332696 -0.417326
1 45.1692 0.275636 -1.20769
1 44.3004 0.737618 -1.39393
1 43.3605 0.725674 -1.73016
1 43.6106 0.330758 -0.847584
1 42.643 0.197468 -1.01702
1 42.0753 -0.0236139 -0.219182
1 41.1963 -0.406288 -0.498316
1 40.5642 0.0464312 0.129387
1 39.6955 0.478043 0.383626
1 38.7356 0.253783 0.223667
1 37.8735 -0.24316 0.308857
1 36.9039 -0.173914 0.0868128
1 35.9615 0.0254341 0.34697
1 35.0434 -0.36226 0.271277
1 34.0855 -0.146237 0.458644
1 33.2791 0.269953 0.882198
1 32.321 0.0359554 0.695316
1 31.4966 0.0737733 1.26516
1 30.6685 -0.331383 0.871459
1 29.7395 -0.277544 0.50824
1 28.7908 -0.424911 0.230983
1 27.942 -0.118072 -0.195215
1 26.9752 -0.00513155 -0.426988
1 26.1668 0.177377 -0.977887
1 25.2257 0.395517 -1.22102
1 24.2648 0.457317 -1.45329
1 23.2754 0.303677 -1.47136
1 22.2929 0.466714 -1.44572
1 21.3303 0.243381 -1.32354
1 20.3308 0.25614 -1.27328
1 19.4143 -0.119109 -1.15882
1 18.436 -0.281477 -1.11938
1 17.4627 -0.425525 -0.942702
1 16.461 -0.431055 -1.03059
1 15.5313 -0.19681 -0.753018
1 14.5452 -0.353446 -0.798338
1 13.6593 -0.620217 -0.415716
1 12.6666 -0.707731 -0.331813
1 11.6825 -0.867057 -0.205401
1 10.7256 -0.570541 -0.22517
1 9.73186 -0.447654 -0.156578
1 8.72942 -0.418152 -0.140948
1 7.78934 -0.090997 -0.0100371
1 6.8418 -0.349923 -0.217121
1 5.86497 -0.365544 5.52138e-05
1 4.87517 -0.432896 0.158348
1 3.90751 -0.629459 0.00292443
1 2.9273 -0.826869 0.0224182
1 2.00824 -0.449859 0.12634
1 1.05498 -0.201929 -0.0718868
