100
Atoms. Timestep: 196700000
1 0.0743554 0.050544 -0.0637461
1 1.06545 0.131903 -0.036181
1 2.05882 0.0688518 -0.0149354
1 3.04296 0.00572998 -0.138998
1 4.04373 -0.043162 -0.14582
1 5.02988 -0.217966 -0.0929766
1 6.02706 -0.182291 0.000740343
1 7.00144 -0.0303021 0.159097
1 7.98797 0.0709477 0.00797863
1 8.98814 -0.0151687 0.0589092
1 9.98036 -0.126632 0.183632
1 10.9777 -0.116621 0.107861
1 11.8949 0.264792 -0.0205076
1 12.8501 0.0224581 -0.168912
1 13.8195 -0.205824 -0.30667
1 14.7784 -0.374524 -0.0606612
1 15.7864 -0.384825 -0.0817602
1 16.7734 -0.360433 -0.229801
1 17.768 -0.326425 -0.380415
1 18.7437 -0.207528 -0.173839
1 19.7358 -0.0754324 -0.171247
1 20.6717 0.235778 -0.102144
1 21.6579 0.222697 -0.307351
1 22.5965 -0.091007 -0.172654
1 23.5131 -0.143603 0.200408
1 24.436 -0.405563 -0.078062
1 25.3915 -0.404779 -0.365037
1 26.3875 -0.372748 -0.437438
1 27.3492 -0.354678 -0.18181
1 28.2729 -0.311948 -0.561327
1 29.2066 -0.584951 -0.782573
1 30.1986 -0.582795 -0.870321
1 31.1617 -0.830849 -0.921786
1 32.1376 -0.633019 -1.02574
1 33.11 -0.417082 -0.949595
1 34.087 -0.566523 -0.75949
1 35.0774 -0.392565 -0.806972
1 36.0735 -0.529776 -0.72495
1 36.9925 -0.561304 -1.11505
1 37.7487 -1.20558 -1.06733
1 38.7252 -1.3689 -0.940965
1 39.6845 -1.26362 -1.17174
1 40.5992 -0.970291 -1.43642
1 41.5458 -0.981809 -1.10019
1 42.5378 -1.09556 -1.13073
1 43.3777 -0.886538 -1.62549
1 44.0833 -0.681803 -0.961215
1 44.702 -1.32593 -1.40744
1 45.5752 -1.32213 -1.88176
1 45.5509 -2.00942 -2.60766
1 44.835 -1.78687 -1.95701
1 45.7035 -1.29721 -1.89738
1 45.2723 -0.548375 -1.37911
1 44.3387 -0.905407 -1.42212
1 43.9184 -0.0200046 -1.22899
1 43.0516 -0.2425 -0.790515
1 42.1542 -0.00592471 -1.15885
1 41.2905 0.448091 -1.39862
1 40.4021 0.366462 -0.942244
1 39.4056 0.302969 -1.06443
1 38.8722 0.492375 -0.236045
1 37.9673 0.114131 -0.0288043
1 37.0626 -0.0958762 -0.401516
1 36.0569 -0.170195 -0.359057
1 35.1607 -0.439464 -0.704024
1 34.167 -0.511572 -0.601621
1 33.2289 -0.839823 -0.653112
1 32.2764 -0.852543 -0.357419
1 31.2844 -0.811593 -0.265663
1 30.3775 -0.904552 0.150183
1 29.4164 -0.812835 -0.123607
1 28.4346 -0.929308 0.0652411
1 27.4843 -0.615952 -0.0198688
1 26.4869 -0.642353 -0.035234
1 25.4854 -0.645869 -0.111587
1 24.4992 -0.63206 0.0373727
1 23.5207 -0.706093 -0.172331
1 22.5239 -0.643294 -0.091571
1 21.5836 -0.399126 -0.366515
1 20.6638 -0.0965634 -0.156917
1 19.6936 0.165441 -0.147004
1 18.7056 0.0327145 -0.117986
1 17.7357 -0.198748 -0.171079
1 16.7538 -0.108757 -0.0034742
1 15.7646 0.00345249 0.0990528
1 14.7713 0.0633202 0.196123
1 13.7832 -0.10209 0.0852821
1 12.7813 -0.198816 0.09294
1 11.8124 -0.099283 -0.0856777
1 10.8163 -0.0108298 0.00981672
1 9.82655 -0.0143385 -0.137103
1 8.85863 0.192688 0.0101377
1 7.89714 0.422034 -0.154607
1 6.90311 0.384376 0.0107579
1 5.91214 0.490467 0.113974
1 4.92052 0.421024 -0.00937831
1 3.99011 0.0801814 0.0614337
1 3.00482 -0.0754031 -0.0537093
1 2.02634 -0.113249 0.129182
1 1.06151 0.142582 0.0413403
