100
Atoms. Timestep: 1828400000
1 0.0539276 0.0250016 -0.0199828
1 1.04369 -0.0664289 0.123555
1 2.0223 0.116223 0.0259985
1 3.01767 0.194469 0.0424116
1 4.01588 0.303157 0.0358932
1 5.01121 0.303937 0.134604
1 5.95933 0.206733 -0.174419
1 6.94906 0.311182 -0.291962
1 7.94197 0.333203 -0.326853
1 8.92037 0.16596 -0.218892
1 9.9106 0.309469 -0.188954
1 10.9097 0.298205 -0.179332
1 11.8627 0.190292 0.142201
1 12.8245 -0.0993037 0.154277
1 13.8054 -0.293054 0.176167
1 14.7823 -0.423843 0.0352843
1 15.7184 -0.622432 -0.256966
1 16.6512 -0.28986 -0.0656211
1 17.6372 -0.462851 -0.0357278
1 18.6327 -0.498185 -0.0970875
1 19.6236 -0.582787 -0.00315229
1 20.6175 -0.482788 0.092416
1 21.6062 -0.376919 -0.0621704
1 22.5615 -0.116351 -0.107898
1 23.5322 -0.102673 -0.328173
1 24.5143 -0.258722 -0.460261
1 25.4903 -0.030442 -0.493491
1 26.4585 0.134717 -0.304186
1 27.4373 0.373606 -0.246802
1 28.4152 0.368021 -0.0123327
1 29.4038 0.26057 -0.162184
1 30.3892 0.444343 -0.194961
1 31.1174 -0.164011 0.107743
1 32.0415 -0.0788832 -0.275064
1 32.9257 -0.122866 0.183243
1 33.9076 0.0846389 0.190053
1 34.8828 0.182202 0.386454
1 35.7669 -0.0619163 -0.0221996
1 36.7672 -0.148642 -0.0306808
1 37.7626 -0.0159907 -0.137921
1 38.6928 0.238636 0.134947
1 39.3832 0.55276 -0.511903
1 40.0758 1.25668 -0.38125
1 41.0413 1.27979 -0.12946
1 41.8481 1.81517 0.112802
1 42.7662 2.18922 0.166592
1 43.2678 1.94585 0.991359
1 44.1208 2.26239 1.4081
1 44.8848 2.39973 0.779611
1 45.5872 1.87963 0.301425
1 45.7914 0.983132 -0.0976992
1 46.58 0.606237 0.395607
1 45.7249 0.972785 0.0121315
1 44.9283 0.606401 -0.470896
1 44.0913 0.0768857 -0.600941
1 43.2111 -0.237492 -0.940312
1 42.4517 -0.400511 -1.58714
1 41.5076 -0.623936 -1.36195
1 40.5274 -0.386417 -1.35324
1 39.5574 -0.551016 -1.14772
1 38.6332 -0.170996 -1.10976
1 37.7667 0.247918 -0.829503
1 36.7688 0.22635 -0.706704
1 35.7912 0.156844 -0.523338
1 34.8415 -0.0348426 -0.781963
1 33.8843 0.0972141 -0.527582
1 32.9083 0.130322 -0.303496
1 31.9608 -0.0250077 -0.0328178
1 30.9877 -0.186413 -0.208925
1 30.0305 -0.1041 0.0581091
1 29.0382 -0.177437 -0.0483045
1 28.0998 -0.0431508 0.27237
1 27.2895 0.0141922 0.857193
1 26.2955 -0.138521 0.861366
1 25.382 0.20991 0.6532
1 24.4274 0.249608 0.339648
1 23.5544 -0.165684 0.606273
1 22.5573 -0.181252 0.675411
1 21.5617 -0.0664523 0.575844
1 20.5595 -0.0493626 0.551351
1 19.5676 -0.153881 0.601066
1 18.6231 0.125998 0.42634
1 17.6563 0.374386 0.400809
1 16.6536 0.349279 0.386974
1 15.6906 0.550693 0.204706
1 14.7128 0.35668 0.189853
1 13.7188 0.226654 0.244249
1 12.7189 0.222934 0.111586
1 11.8073 -0.106207 -0.153444
1 10.8267 0.0781008 -0.031304
1 9.83139 0.105926 -0.126433
1 8.85633 -0.125481 -0.129703
1 7.86711 -0.245281 -0.200839
1 6.87292 -0.410805 -0.16556
1 5.88856 -0.495296 -0.0528651
1 4.94033 -0.351796 -0.322185
1 3.95969 -0.26737 -0.148397
1 2.98483 -0.0698335 -0.263962
1 1.99731 0.0380318 -0.402135
1 1.06024 0.0418933 -0.0290188
