100
Atoms. Timestep: 1038700000
1 0.0745437 -0.00616186 0.0103305
1 1.01702 -0.260242 0.221101
1 2.00844 -0.22175 0.364854
1 3.0028 -0.158388 0.467738
1 3.99503 -0.0136688 0.473248
1 4.97738 0.0296949 0.639454
1 5.90257 0.0699015 1.01828
1 6.89284 0.202771 1.08195
1 7.89109 0.114307 1.02805
1 8.89104 0.198973 1.08405
1 9.88707 0.190491 1.14743
1 10.8857 0.265038 1.1316
1 11.8733 0.369322 1.29571
1 12.8526 0.223377 1.12987
1 13.8317 0.0668276 1.0977
1 14.809 -0.110764 0.999041
1 15.7388 0.247046 0.939123
1 16.7108 0.23341 1.17281
1 17.6486 -0.047972 1.40354
1 18.614 -0.286521 1.38581
1 19.587 -0.168364 1.6172
1 20.564 -0.29684 1.48011
1 21.4906 0.0430147 1.65478
1 22.4977 0.00786955 1.67862
1 23.4629 0.257442 1.77252
1 24.4616 0.227128 1.82866
1 25.4371 0.208333 1.61176
1 26.4134 0.206068 1.39686
1 27.3722 0.423352 1.58117
1 28.3661 0.308013 1.55335
1 29.3148 -0.00338881 1.44638
1 30.3011 -0.139048 1.53386
1 31.2912 -0.0515438 1.40865
1 32.2376 0.239376 1.51558
1 33.1898 0.369442 1.78573
1 34.1681 0.530287 1.70788
1 35.1664 0.628335 1.68566
1 36.1508 0.517958 1.60887
1 36.7126 0.0947106 2.31434
1 37.6696 0.246224 2.57251
1 38.6147 -0.0117563 2.36726
1 39.4182 -0.602051 2.38244
1 40.3598 -0.29277 2.494
1 41.2361 -0.43169 2.95368
1 42.0816 -0.0432869 2.58579
1 43.0187 0.148192 2.29819
1 43.5708 0.982446 2.36874
1 44.4743 0.608748 2.1919
1 45.2073 0.0437296 1.81546
1 45.1547 0.195226 0.831829
1 45.6856 -0.461666 0.302575
1 44.8127 -0.193669 -0.0969291
1 45.7471 -0.0924617 -0.443971
1 44.7987 -0.367501 -0.32047
1 43.9112 -0.839117 -0.348857
1 43.0332 -1.22621 -0.0607134
1 42.0723 -1.46608 0.05779
1 41.1551 -1.79491 -0.179008
1 40.2438 -1.67052 -0.558811
1 39.2887 -1.55424 -0.286693
1 38.4226 -2.00247 -0.491961
1 37.5068 -1.61186 -0.369267
1 36.7331 -1.76498 -0.983217
1 35.9454 -1.46374 -1.51321
1 34.9566 -1.55491 -1.39174
1 33.9612 -1.49614 -1.48344
1 32.9706 -1.38884 -1.436
1 31.9831 -1.53163 -1.34961
1 31.0031 -1.5705 -1.52177
1 30.0448 -1.56025 -1.24062
1 29.1228 -1.50797 -0.838805
1 28.1647 -1.41008 -1.10834
1 27.1829 -1.25224 -1.05354
1 26.2175 -1.48346 -1.13555
1 25.2269 -1.44915 -1.23087
1 24.326 -1.21889 -0.876663
1 23.3473 -1.1347 -0.68836
1 22.3574 -1.25854 -0.731475
1 21.3692 -1.17258 -0.834119
1 20.3754 -1.08996 -0.920154
1 19.4125 -1.17822 -1.15232
1 18.5259 -0.710046 -1.13806
1 17.5275 -0.708457 -1.12833
1 16.542 -0.529602 -1.21217
1 15.5536 -0.500626 -1.06694
1 14.6032 -0.733314 -0.846027
1 13.6385 -0.50589 -0.97008
1 12.6521 -0.520744 -0.80674
1 11.6961 -0.819078 -0.816068
1 10.7626 -1.00159 -0.525149
1 9.83558 -0.614192 -0.519293
1 8.84915 -0.475158 -0.398385
1 7.87707 -0.251074 -0.318837
1 6.93653 -0.250272 0.00815318
1 5.95316 -0.173638 0.148754
1 4.97903 -0.264182 -0.0640867
1 3.98663 -0.15513 -0.109381
1 3.02655 0.0590028 0.0657283
1 2.04327 0.242966 0.0636793
1 1.04738 0.18943 0.15154
