100
Atoms. Timestep: 1401800000
1 0.109723 -0.0382224 -0.00386437
1 1.09516 0.138563 -0.0249719
1 2.07318 0.0544501 0.177358
1 3.07535 0.0344205 0.172962
1 4.06048 0.222322 0.182269
1 5.06232 0.212917 0.192492
1 6.05044 0.104321 0.0881858
1 7.0241 0.0132734 0.276645
1 8.00958 -0.0345776 0.0882722
1 8.98276 0.163655 0.176107
1 9.97753 0.104732 0.085454
1 10.9611 0.2724 -0.00773534
1 11.9561 0.174498 -0.0790216
1 12.9132 0.453895 -0.175164
1 13.9025 0.598333 -0.146248
1 14.9007 0.666787 -0.143212
1 15.8038 0.81136 -0.559512
1 16.7777 0.623348 -0.670314
1 17.7274 0.367281 -0.491874
1 18.7138 0.297285 -0.35482
1 19.693 0.245543 -0.552559
1 20.6524 0.431638 -0.780591
1 21.6467 0.350787 -0.76987
1 22.574 0.0197276 -0.97876
1 23.5412 -0.0277179 -1.19817
1 24.4999 0.12391 -0.952902
1 25.4832 0.0731699 -1.16808
1 26.397 0.477488 -1.20472
1 27.3201 0.104794 -1.28034
1 28.3204 0.145865 -1.25815
1 29.2895 0.392335 -1.26826
1 30.2681 0.469874 -1.0646
1 31.2188 0.513674 -0.763182
1 32.1863 0.253413 -0.717444
1 33.1375 -0.0159095 -0.8612
1 34.1057 -0.253984 -0.946239
1 35.0063 -0.58978 -1.23464
1 35.9373 -0.808819 -0.95701
1 36.8959 -0.569984 -1.10243
1 37.5527 -0.697579 -0.348176
1 38.5014 -0.739064 -0.674816
1 39.2501 -0.0914417 -0.539262
1 39.7076 0.613953 -0.00188936
1 40.6743 0.480801 -0.184253
1 41.4348 0.53496 -0.836363
1 42.4032 0.268916 -0.817018
1 43.3466 0.458845 -0.538152
1 44.0323 -0.0371145 -0.00754823
1 44.8669 -0.467565 0.344269
1 45.5094 -1.14435 -0.0175215
1 46.1658 -0.401326 -0.14352
1 45.2388 -0.537668 0.216851
1 44.658 -1.29134 0.547779
1 43.857 -0.956817 0.0468836
1 43.4367 -1.325 -0.777482
1 42.4883 -1.00816 -0.704981
1 41.4986 -0.870138 -0.770779
1 40.6728 -1.00316 -1.32818
1 39.8252 -0.474581 -1.29174
1 38.8812 -0.515285 -0.954083
1 37.9611 -0.556242 -0.572497
1 37.0368 -0.928189 -0.588383
1 36.0572 -0.99995 -0.756096
1 35.2466 -0.957444 -1.34661
1 34.3928 -1.45448 -1.47668
1 33.5235 -1.00436 -1.24827
1 32.5474 -1.20105 -1.35394
1 31.6481 -1.41797 -0.975723
1 30.6827 -1.48568 -0.745701
1 29.7467 -1.48904 -0.417203
1 28.7515 -1.37904 -0.493943
1 27.9634 -0.854272 -0.157487
1 27.1387 -0.76507 0.408262
1 26.1378 -0.72589 0.415159
1 25.26 -1.20952 0.378929
1 24.3485 -1.51612 0.109979
1 23.3885 -1.24336 0.151957
1 22.5058 -0.775608 0.127186
1 21.5381 -0.747888 -0.133272
1 20.5464 -0.663209 -0.187675
1 19.5682 -0.580769 -0.0108707
1 18.5753 -0.546978 0.0656218
1 17.5812 -0.56082 -0.0194844
1 16.6268 -0.449672 0.245683
1 15.6447 -0.368629 0.406111
1 14.6822 -0.101277 0.372165
1 13.8199 0.303475 0.0646403
1 12.8284 0.437035 0.145213
1 11.8316 0.395814 0.0625771
1 10.8351 0.502453 0.064881
1 9.86334 0.277917 0.0331792
1 8.9424 0.38166 -0.347646
1 7.94968 0.220852 -0.261415
1 6.95221 0.285757 -0.331025
1 5.99632 0.0311418 -0.215269
1 5.01841 -0.135275 -0.338725
1 4.04419 0.00142459 -0.164555
1 3.05341 0.0694121 -0.236746
1 2.07248 0.181829 -0.0903164
1 1.07793 0.158964 0.0639351
