100
Atoms. Timestep: 1732300000
1 0.110284 0.00657532 0.040124
1 1.08484 0.133491 -0.114314
1 2.06731 0.310161 -0.166837
1 3.05554 0.309132 -0.0377627
1 4.04278 0.26775 -0.237353
1 5.00023 0.526597 -0.309783
1 5.95031 0.487336 -0.00666424
1 6.94166 0.404766 -0.102412
1 7.89275 0.426077 0.193901
1 8.89029 0.404571 0.232703
1 9.87965 0.26624 0.172317
1 10.8673 0.352874 0.308019
1 11.8501 0.552054 0.329909
1 12.7698 0.623584 0.716915
1 13.7553 0.484336 0.627129
1 14.7293 0.38325 0.401626
1 15.7243 0.294112 0.521481
1 16.7065 0.125934 0.584126
1 17.6542 0.304291 0.305297
1 18.6488 0.296725 0.352791
1 19.6163 0.071946 0.439741
1 20.5737 -0.103684 0.683301
1 21.5701 -0.0844347 0.756699
1 22.4559 -0.554814 0.749375
1 23.4513 -0.606208 0.883371
1 24.418 -0.616553 1.1405
1 25.4051 -0.650019 0.996204
1 26.3593 -0.872395 1.20966
1 27.3501 -0.754595 1.1827
1 28.2592 -1.12855 1.3479
1 29.2516 -1.12344 1.53562
1 30.2305 -0.943408 1.64666
1 31.2377 -0.949521 1.57924
1 32.1871 -0.703559 1.40696
1 33.0886 -1.11129 1.52435
1 34.0514 -0.865501 1.45241
1 35.05 -0.761422 1.40336
1 36.0526 -0.724416 1.3249
1 37.0112 -0.426341 1.28349
1 38.0139 -0.454849 1.30218
1 38.9348 -0.497659 1.67918
1 39.5956 0.220313 1.8806
1 40.5915 0.14856 1.9123
1 41.4836 0.597874 1.81892
1 42.4125 0.551386 1.45769
1 43.3614 0.870219 1.48392
1 43.2314 0.895702 2.47957
1 43.8445 0.24474 2.93848
1 44.6599 -0.170722 3.34361
1 45.0109 -0.795118 4.04407
1 45.2506 -1.32428 3.23012
1 45.2677 -0.398647 2.84809
1 44.921 -0.0843349 1.96335
1 44.1225 0.464554 1.73259
1 43.3724 -0.190097 1.81798
1 42.4786 0.069256 1.45785
1 41.5511 -0.235835 1.25218
1 40.6954 -0.629572 0.926755
1 39.7851 -1.01232 0.803635
1 38.8809 -1.02673 1.23861
1 37.956 -0.867577 0.908772
1 37.2938 -1.3252 0.315931
1 36.3454 -1.61 0.19493
1 35.5006 -1.18504 0.507476
1 34.6255 -1.34951 0.0608102
1 33.7229 -1.24314 -0.354113
1 32.7301 -1.31791 -0.264624
1 31.8887 -0.793155 -0.139624
1 30.9706 -0.570283 -0.486184
1 29.9898 -0.402904 -0.369835
1 28.9898 -0.49816 -0.276172
1 28.021 -0.258397 -0.24482
1 27.3016 -0.367904 0.439965
1 26.3128 -0.447639 0.476104
1 25.3143 -0.503704 0.55124
1 24.3922 -0.302828 0.206281
1 23.4339 -0.0508753 0.238754
1 22.4552 -0.104191 0.443044
1 21.5459 -0.468188 0.227726
1 20.5527 -0.518158 0.101688
1 19.5513 -0.563024 0.0490768
1 18.564 -0.538339 0.173397
1 17.5915 -0.397437 0.322848
1 16.675 0.00460295 0.264461
1 15.6821 -0.0342537 0.265652
1 14.6796 0.0115828 0.311949
1 13.7748 -0.265016 0.000506882
1 12.7865 -0.386088 -0.0727955
1 11.8088 -0.456071 -0.307377
1 10.8462 -0.300331 -0.54517
1 9.85833 -0.26118 -0.555916
1 8.87991 -0.329703 -0.392408
1 7.8925 -0.351136 -0.224339
1 6.90864 -0.451077 -0.0906654
1 5.94693 -0.166563 -0.0573169
1 4.9477 -0.14123 -0.0527057
1 4.01162 0.0255896 0.266512
1 3.00893 0.0479642 0.382989
1 2.02304 0.120603 0.218417
1 1.07515 -0.175544 0.240605
