100
Atoms. Timestep: 1570600000
1 0.04255 0.0252646 -0.112651
1 0.944186 0.441654 -0.177889
1 1.87795 0.680797 -0.448626
1 2.87274 0.687522 -0.361634
1 3.87338 0.610975 -0.424053
1 4.87367 0.560658 -0.372285
1 5.86673 0.44268 -0.324299
1 6.82908 0.573405 -0.585141
1 7.68512 0.628929 -1.09305
1 8.68316 0.601126 -1.21311
1 9.67922 0.61495 -1.27958
1 10.6719 0.526498 -1.22609
1 11.622 0.25061 -1.393
1 12.6171 0.342885 -1.40162
1 13.5687 0.19864 -1.13039
1 14.5476 0.0266908 -1.28919
1 15.4923 -0.229144 -1.48591
1 16.4846 -0.205049 -1.61402
1 17.464 -0.082703 -1.47658
1 18.3981 -0.277524 -1.17474
1 19.3418 -0.165437 -1.48527
1 20.2755 -0.122383 -1.1233
1 21.1466 0.377623 -1.1408
1 22.1292 0.572137 -1.08357
1 23.0897 0.798786 -0.958549
1 24.0911 0.726172 -1.04889
1 25.079 0.702986 -0.905638
1 26.0012 0.461597 -0.600696
1 26.9826 0.47327 -0.43848
1 27.9019 0.0823814 -0.322146
1 28.7773 0.117031 0.167556
1 29.7457 -0.0583376 0.339543
1 30.7378 0.00576716 0.473687
1 31.6834 0.00250513 0.161188
1 32.6761 0.118582 0.210781
1 33.5618 0.590128 0.223729
1 34.4899 0.878897 0.47463
1 35.2759 0.423606 0.895282
1 36.241 0.255863 1.08976
1 37.1444 0.27377 1.52548
1 38.0771 0.644079 1.48738
1 38.7077 0.498593 0.72484
1 39.6824 0.339548 0.532247
1 40.6518 0.485581 0.73223
1 41.5436 0.941019 0.820927
1 42.5429 1.01718 0.900422
1 43.4156 1.43308 0.647434
1 43.8574 0.670687 0.157235
1 44.6744 0.447827 -0.378264
1 45.2273 0.825198 0.36167
1 45.784 0.96338 -0.451531
1 45.1257 0.782891 -1.17504
1 44.5518 0.0596559 -0.800925
1 44.105 0.914958 -0.553997
1 43.303 0.573716 -0.0456706
1 42.931 -0.29052 -0.371097
1 41.9716 -0.105277 -0.159812
1 41.0987 0.356828 -0.262244
1 40.2203 0.449991 -0.734552
1 39.3842 -0.075579 -0.576804
1 38.685 -0.56193 -0.0541514
1 37.7315 -0.767376 0.155663
1 36.7681 -0.586853 -0.0480325
1 35.7834 -0.473783 -0.165995
1 34.8505 -0.703905 -0.41935
1 33.9488 -0.714969 -0.863715
1 33.0196 -0.503183 -1.16253
1 32.0529 -0.493537 -0.902902
1 31.0673 -0.414896 -1.04351
1 30.1532 -0.773815 -0.872533
1 29.2687 -0.8713 -0.423126
1 28.3418 -0.921853 -0.792798
1 27.4194 -0.632952 -0.552862
1 26.4625 -0.822103 -0.758136
1 25.4763 -0.9023 -0.905464
1 24.5409 -0.547806 -0.750553
1 23.5448 -0.560433 -0.663463
1 22.5482 -0.52097 -0.72487
1 21.5489 -0.484423 -0.651764
1 20.5529 -0.464853 -0.50637
1 19.6184 -0.81753 -0.47382
1 18.6669 -1.08355 -0.271649
1 17.6928 -0.933913 -0.111016
1 16.7053 -1.06908 -0.133407
1 15.7266 -1.05989 0.0794945
1 14.7434 -1.03324 -0.0877887
1 13.8099 -0.993736 -0.453388
1 12.8197 -0.891838 -0.419367
1 11.8311 -0.759501 -0.377339
1 10.8424 -0.880257 -0.227259
1 9.85232 -0.900435 -0.0550961
1 8.89085 -0.826941 -0.321109
1 7.95082 -0.491203 -0.315257
1 6.95853 -0.351956 -0.314728
1 5.95447 -0.331825 -0.197586
1 4.95619 -0.421427 -0.253421
1 3.96361 -0.347552 -0.226102
1 2.96682 -0.285137 -0.255979
1 1.99551 -0.02384 -0.269463
1 1.01046 0.154614 -0.294758
