100
Atoms. Timestep: 1187600000
1 0.0724513 -0.0366305 0.00172858
1 1.05612 0.0980331 -0.050285
1 2.03948 -0.0796715 0.10328
1 3.02216 0.00836096 0.274749
1 3.99011 -0.0310616 0.0316346
1 4.97192 0.0539997 0.188691
1 5.96071 0.151808 0.25901
1 6.94675 -0.0276327 0.288607
1 7.93847 -0.051246 0.437507
1 8.90698 -0.26569 0.332167
1 9.85471 -0.0549475 0.583131
1 10.7767 -0.0903347 0.207782
1 11.7794 -0.139726 0.0949201
1 12.6983 -0.256522 0.465827
1 13.6373 -0.561362 0.627115
1 14.6075 -0.367451 0.520321
1 15.484 -0.239903 0.991509
1 16.4675 -0.201083 0.786009
1 17.4293 0.0399584 0.641821
1 18.4245 -0.0217593 0.788242
1 19.3814 0.183214 0.998943
1 20.374 0.188206 0.887705
1 21.1708 0.586581 0.435067
1 22.0489 1.02016 0.60529
1 22.968 0.642742 0.692385
1 23.8847 0.986049 0.490021
1 24.8048 0.862074 0.863675
1 25.7862 1.03549 0.763007
1 26.7402 0.960139 0.480688
1 27.6873 0.658963 0.515568
1 28.6008 0.310249 0.744655
1 29.5726 0.0990759 0.646287
1 30.4031 0.0362604 0.09703
1 31.3809 0.0427287 0.29949
1 32.3102 0.131299 0.660309
1 33.2582 -0.157791 0.773249
1 34.1678 -0.557837 0.913994
1 35.0974 -0.514076 0.547683
1 36.0884 -0.512539 0.671145
1 36.8719 0.123572 0.665166
1 37.5732 0.610733 0.138958
1 38.5197 0.316741 0.0314258
1 39.1144 -0.163252 -0.608905
1 39.6238 -0.0191048 0.243079
1 40.3714 0.523004 -0.121142
1 41.3527 0.390555 0.0272066
1 42.3268 0.606138 0.04002
1 43.1957 0.576942 -0.449764
1 43.0192 0.820637 0.511175
1 43.7535 1.02917 -0.142462
1 43.9954 1.68462 -0.861313
1 43.0317 1.90144 -0.747383
1 43.738 1.78484 -0.0389264
1 43.4188 2.40524 -0.752927
1 43.4811 1.47295 -0.402048
1 42.5357 1.18101 -0.423197
1 41.5923 1.51661 -0.424554
1 41.1742 1.21668 -1.292
1 40.1623 1.28116 -1.22925
1 39.3433 0.990785 -1.73108
1 38.3902 0.904189 -1.43956
1 37.3953 1.01759 -1.33837
1 36.4177 1.14973 -1.23118
1 35.6151 0.858224 -1.75224
1 34.6607 0.585729 -1.78893
1 33.8787 1.05878 -2.20093
1 32.901 1.25096 -2.18167
1 31.9124 1.27094 -2.00155
1 30.917 1.15182 -2.01601
1 29.9264 1.25154 -1.92199
1 28.9665 1.05737 -1.72285
1 27.9721 0.921123 -1.75848
1 27.0153 0.842015 -1.46097
1 26.126 0.912007 -0.997188
1 25.1327 0.98972 -1.01991
1 24.183 0.739638 -0.836828
1 23.4496 0.0656418 -0.758241
1 22.4693 0.24305 -0.82759
1 21.5239 -0.0688693 -0.882924
1 20.5526 -0.290776 -0.776682
1 19.5568 -0.256316 -0.744644
1 18.5928 -0.0838055 -0.923048
1 17.6083 -0.290276 -0.917679
1 16.6493 -0.011908 -1.04023
1 15.6579 0.078267 -1.05629
1 14.7213 -0.194246 -0.827502
1 13.7568 -0.419055 -0.951299
1 12.8454 -0.241167 -0.579581
1 11.8805 -0.259433 -0.326707
1 10.8922 -0.104454 -0.359262
1 9.91341 -0.235335 -0.176225
1 8.93102 -0.306754 -0.000968184
1 7.94834 -0.488092 0.0463363
1 6.96004 -0.356957 -0.0609859
1 6.0158 -0.0656083 -0.220729
1 5.03051 0.109318 -0.197194
1 4.04753 -0.0126334 -0.0887886
1 3.0521 -0.0374991 -0.15381
1 2.06963 -0.0195723 0.0407529
1 1.07494 -0.0936916 -0.00265338
