100
Atoms. Timestep: 1437500000
1 0.0933569 0.00842282 -0.0220545
1 1.07598 -0.162239 0.111868
1 2.05142 -0.388701 0.153561
1 3.04601 -0.505954 0.235929
1 4.02921 -0.309108 0.232371
1 4.9805 -0.499741 0.00076387
1 5.95419 -0.745484 -0.0518986
1 6.95434 -0.654835 -0.04093
1 7.94118 -0.496681 -0.0765199
1 8.86784 -0.11537 -0.138511
1 9.80225 -0.339511 0.12145
1 10.7998 -0.335689 0.089621
1 11.7993 -0.272452 0.0526158
1 12.8052 -0.358605 0.122916
1 13.8056 -0.404748 0.124663
1 14.7819 -0.269089 -0.0187344
1 15.7803 -0.256322 0.00652256
1 16.7708 -0.327159 0.1345
1 17.7634 -0.373588 0.0216857
1 18.7475 -0.365789 0.208016
1 19.7344 -0.328315 0.330836
1 20.714 -0.504249 0.237435
1 21.6702 -0.229002 0.329348
1 22.629 -0.462717 0.497887
1 23.6216 -0.58313 0.567594
1 24.5815 -0.333791 0.46919
1 25.5714 -0.199805 0.51868
1 26.5537 -0.335285 0.583442
1 27.5541 -0.312272 0.700717
1 28.5109 -0.456482 0.448865
1 29.2881 -0.997024 0.134736
1 30.2664 -0.96941 -0.0596778
1 31.23 -0.945597 0.208797
1 32.0428 -0.794832 0.779919
1 33.009 -1.00926 0.593725
1 33.7708 -0.368986 0.715947
1 34.5906 -0.917455 0.576558
1 35.383 -0.437986 0.943465
1 36.3528 -0.194747 0.94969
1 37.3358 -0.174972 0.792043
1 38.182 -0.454437 1.23143
1 39.1625 -0.383621 1.42949
1 40.0984 -0.328046 1.07646
1 40.9922 0.00512436 1.37588
1 41.8986 -0.395028 1.53109
1 42.8539 -0.132 1.69047
1 43.8126 -0.364695 1.85858
1 44.638 -0.191679 2.40601
1 45.6353 -0.266985 2.37846
1 46.3332 0.40937 2.6137
1 46.0589 0.314158 1.65411
1 46.6637 -0.302887 1.14245
1 45.9838 -1.03348 1.17549
1 45.0029 -1.09192 1.3033
1 44.0177 -0.963835 1.42913
1 43.2081 -1.12834 0.865089
1 42.2296 -1.20563 1.0492
1 41.2381 -1.31242 1.16121
1 40.4546 -1.25251 0.548705
1 39.49 -1.18913 0.28023
1 38.6283 -1.67144 0.144547
1 37.6412 -1.66703 -0.0158342
1 36.6551 -1.83448 -0.0684464
1 35.6835 -1.93498 -0.280306
1 34.6901 -1.79971 -0.284033
1 33.7337 -1.5035 -0.333491
1 32.7975 -1.39764 -0.679381
1 31.8394 -1.57205 -0.915049
1 30.85 -1.61858 -1.05846
1 29.9344 -1.6737 -0.655856
1 29.0332 -1.39589 -0.338595
1 28.0937 -1.19338 -0.0592369
1 27.12 -1.37445 0.0811288
1 26.1311 -1.29467 -0.0774645
1 25.2197 -0.885248 -0.115549
1 24.2455 -1.10174 -0.1702
1 23.268 -1.11999 -0.00331816
1 22.3136 -0.826078 -0.100794
1 21.4221 -0.629827 -0.515497
1 20.4634 -0.322874 -0.579944
1 19.4672 -0.390487 -0.651072
1 18.6113 0.110709 -0.565194
1 17.6312 -0.019921 -0.697601
1 16.6536 -0.127786 -0.854573
1 15.6663 -0.00273015 -0.827825
1 14.724 0.163254 -0.529053
1 13.7575 0.197857 -0.289324
1 12.779 0.352551 -0.423902
1 11.8079 0.569629 -0.564887
1 10.858 0.470309 -0.264267
1 9.87739 0.501736 -0.110902
1 8.92086 0.213972 -0.157461
1 7.97221 -0.0831838 -0.0901639
1 6.97612 -0.0842599 -0.0435778
1 6.00003 -0.0265947 0.137108
1 5.0016 -0.00702033 0.10791
1 4.05687 -0.286577 0.226636
1 3.06283 -0.238165 0.164315
1 2.07922 -0.0888336 0.176727
1 1.09356 -0.000919438 0.059923
