100
Atoms. Timestep: 1803700000
1 0.0914866 0.0341784 0.0255629
1 1.08764 0.0898156 -0.000575076
1 2.0768 -0.0749131 0.0683708
1 3.06974 -0.114821 -0.0101379
1 4.0484 -0.0379506 -0.204491
1 5.04053 0.116055 -0.183433
1 6.027 0.0678411 -0.0429619
1 7.02165 0.0412252 -0.164335
1 7.94125 0.0509576 0.228277
1 8.92981 -0.0214932 0.0962507
1 9.9252 -0.0274956 0.195957
1 10.9236 -0.141653 0.269067
1 11.9061 -0.12457 0.471512
1 12.8966 -0.203425 0.379854
1 13.8809 -0.179131 0.223428
1 14.847 -0.283482 0.0175635
1 15.8306 -0.17943 0.143526
1 16.793 -0.0398264 0.380689
1 17.7319 0.00742271 0.0577288
1 18.6734 0.0694061 0.369696
1 19.6691 0.134306 0.444525
1 20.6254 -0.101517 0.643346
1 21.5867 0.0834406 0.853962
1 22.5798 0.0725465 1.0104
1 23.5446 0.280415 0.815147
1 24.5214 0.433312 0.985303
1 25.5263 0.410782 0.97641
1 26.4689 0.383886 1.29649
1 27.4681 0.348732 1.39871
1 28.4262 0.522736 1.64541
1 29.3784 0.283201 1.85574
1 30.3047 0.541172 1.57879
1 31.2586 0.350524 1.37336
1 32.2324 0.120661 1.28878
1 33.2227 0.208962 1.39243
1 33.9549 -0.435617 1.16344
1 34.779 -0.195124 0.654418
1 35.6841 0.124861 0.372592
1 36.668 0.0124562 0.220707
1 37.5953 0.172777 -0.115598
1 38.5921 0.230528 -0.0377281
1 39.3852 -0.203098 0.387107
1 40.2916 -0.6202 0.452415
1 41.2544 -0.659407 0.159437
1 42.0808 -0.581008 0.718808
1 42.8938 -0.816085 0.177154
1 43.8918 -0.854152 0.174011
1 44.6117 -0.761261 -0.514703
1 45.1375 -1.55852 -0.796612
1 45.7071 -1.752 -0.00101416
1 45.4524 -2.43867 0.673253
1 45.3702 -1.85823 -0.132459
1 45.1458 -2.04227 0.823672
1 44.2958 -1.6012 0.537002
1 43.3529 -1.90082 0.443822
1 42.5615 -2.25263 0.931336
1 42.0114 -1.58039 1.42762
1 41.0664 -1.51807 1.12154
1 40.1154 -1.2421 1.24098
1 39.1472 -1.32783 1.01713
1 38.2402 -1.48074 0.635113
1 37.2583 -1.32497 0.503531
1 36.5618 -1.3486 1.22596
1 35.6059 -1.59973 1.12242
1 34.6137 -1.49013 1.14846
1 33.6438 -1.66031 0.959036
1 32.6757 -1.74931 1.1774
1 31.7297 -1.48605 1.39129
1 30.8193 -1.09135 1.53467
1 29.9107 -1.12721 1.95564
1 28.9193 -1.03927 1.98893
1 27.9415 -1.18593 1.8312
1 27.0716 -1.1459 1.34017
1 26.3915 -0.991355 0.622983
1 25.3934 -0.965261 0.635955
1 24.4688 -0.733345 0.949501
1 23.5799 -0.342822 1.20918
1 22.6094 -0.444489 0.990068
1 21.6175 -0.392945 1.15051
1 20.6488 -0.237276 0.96511
1 19.6656 -0.19048 1.14773
1 18.6735 -0.175597 1.04388
1 17.7096 -0.17897 0.759576
1 16.7509 0.0503083 0.629556
1 15.7981 -0.269597 0.675912
1 14.8005 -0.221001 0.55261
1 13.8123 -0.215561 0.685136
1 12.8384 0.0134114 0.790266
1 11.8809 0.276023 0.642803
1 10.9167 0.020091 0.578768
1 9.94022 0.0626847 0.390754
1 8.95062 0.186133 0.354172
1 7.96073 0.31403 0.28545
1 6.967 0.211764 0.199658
1 6.00187 -0.0227166 0.143553
1 5.01657 -0.0328897 -0.0309978
1 4.01512 -0.106123 -0.0720452
1 3.01495 -0.013973 -0.0282897
1 2.02529 0.150449 0.0329376
1 1.07219 -0.0856267 -0.128529
