100
Atoms. Timestep: 1475700000
1 0.0452442 0.0302229 0.0267535
1 1.01895 0.253115 0.103081
1 2.00428 0.142762 -0.0231167
1 2.87715 0.297911 -0.497966
1 3.85943 0.264436 -0.285196
1 4.84815 0.193783 -0.361527
1 5.83065 0.39486 -0.427424
1 6.81698 0.502822 -0.29716
1 7.81367 0.522146 -0.355499
1 8.81625 0.462088 -0.343831
1 9.81516 0.562979 -0.343477
1 10.7897 0.380206 -0.480711
1 11.7428 0.595037 -0.650802
1 12.7317 0.580362 -0.834124
1 13.7248 0.585934 -0.916782
1 14.6723 0.83868 -0.721603
1 15.6749 0.824741 -0.626513
1 16.6565 0.961667 -0.747325
1 17.6477 1.03708 -0.890201
1 18.6181 1.2845 -0.898025
1 19.5721 1.04238 -0.703179
1 20.5101 0.801665 -0.46468
1 21.4896 0.749032 -0.280863
1 22.4412 0.542326 -0.0408214
1 23.4211 0.645979 0.10315
1 24.3351 0.262161 -0.0190467
1 25.2576 0.570287 0.239959
1 26.248 0.623528 0.107672
1 27.1579 0.797177 0.469516
1 28.143 0.934168 0.57679
1 29.0825 1.05803 0.249741
1 29.8222 0.635108 0.773154
1 30.7463 0.405419 0.46126
1 31.7449 0.463638 0.416618
1 32.5619 0.0531497 0.833345
1 33.5028 -0.198488 1.03536
1 34.3803 -0.231354 1.52302
1 35.2701 -0.0090914 1.10078
1 36.0598 -0.600431 0.943646
1 36.784 -0.598686 0.249861
1 37.76 -0.781629 0.369308
1 38.7397 -0.898178 0.331756
1 39.7134 -0.69902 0.437764
1 40.5184 -0.619929 -0.149409
1 41.4585 -0.527276 -0.479575
1 42.4324 -0.348162 -0.368999
1 43.3496 -0.718545 -0.250134
1 44.16 -1.14122 0.147372
1 45.1208 -1.38721 0.0874699
1 45.8651 -0.959602 0.612149
1 46.6348 -0.329532 0.632924
1 46.0304 0.282188 1.1483
1 45.496 -0.197131 0.460819
1 44.7697 0.0538474 -0.176258
1 43.87 0.106598 -0.608818
1 42.8881 -0.0927014 -0.646076
1 42.059 0.062231 -0.0908134
1 41.0952 -0.198171 -0.153106
1 40.1143 -0.203476 -0.336639
1 39.481 0.525211 -0.0815609
1 38.6808 0.0408433 -0.428937
1 37.7171 0.12348 -0.176163
1 36.7968 0.207882 0.220619
1 35.8279 -0.0361649 0.310831
1 34.8728 0.248352 0.35026
1 33.8844 0.363954 0.447291
1 32.9002 0.549555 0.334256
1 31.9191 0.600233 0.135299
1 30.9948 0.861547 -0.138458
1 30.068 0.617576 -0.419962
1 29.1581 0.449618 -0.0286523
1 28.1698 0.508969 -0.14552
1 27.2193 0.693417 0.107568
1 26.268 0.895576 -0.1434
1 25.2791 0.775942 -0.0374542
1 24.2868 0.742381 -0.12505
1 23.2979 0.600097 -0.117549
1 22.3294 0.796119 -0.273484
1 21.5029 0.630586 -0.80262
1 20.5382 0.884052 -0.757689
1 19.5643 0.737268 -0.909913
1 18.5683 0.727687 -0.879312
1 17.5881 0.825229 -1.05858
1 16.593 0.806594 -1.10688
1 15.7085 0.894487 -0.644351
1 14.7314 0.794532 -0.828611
1 13.7986 0.575443 -0.563462
1 12.8126 0.520287 -0.407958
1 11.8129 0.522871 -0.481153
1 10.8243 0.632403 -0.579754
1 9.85994 0.378884 -0.564603
1 8.86759 0.414555 -0.512365
1 7.89965 0.310272 -0.264725
1 6.9131 0.256501 -0.0878308
1 5.92598 0.0758783 -0.0234183
1 4.94823 0.0438821 0.166995
1 3.96593 -0.100578 0.103833
1 2.96293 -0.105569 0.115986
1 1.99785 -0.192452 -0.112125
1 1.00563 -0.0750147 -0.226221
