100
Atoms. Timestep: 117100000
1 0.125452 -0.0256395 0.0132871
1 1.11756 -0.0885556 -0.022877
1 2.08165 -0.346343 0.0406735
1 3.06616 -0.516304 0.105054
1 4.05042 -0.513231 0.270534
1 5.04623 -0.485167 0.248528
1 6.03743 -0.60609 0.167008
1 7.03209 -0.617701 0.157153
1 8.02383 -0.505933 0.219365
1 8.96396 -0.217134 0.0482738
1 9.90334 -0.0736139 -0.253908
1 10.8149 -0.267067 0.115651
1 11.8105 -0.358496 0.049633
1 12.8118 -0.285807 0.0491465
1 13.7751 -0.440092 -0.182552
1 14.7734 -0.452611 -0.144312
1 15.7331 -0.187785 -0.258934
1 16.7311 -0.230159 -0.145769
1 17.7289 -0.265912 -0.0690547
1 18.7252 -0.225877 -0.0833277
1 19.722 -0.177901 -0.0347574
1 20.7191 -0.156532 -0.0272782
1 21.7212 -0.197302 -0.0477273
1 22.6407 -0.526096 -0.271954
1 23.6072 -0.303249 -0.203013
1 24.587 -0.220953 -0.00155815
1 25.482 -0.444558 -0.387641
1 26.478 -0.387049 -0.531962
1 27.4315 -0.579934 -0.735831
1 28.4309 -0.654647 -0.759648
1 29.3658 -0.436195 -0.454315
1 30.3334 -0.484443 -0.190586
1 31.3222 -0.415764 -0.0597154
1 32.2413 -0.692016 -0.354479
1 33.201 -0.667154 -0.0912242
1 34.1584 -0.384042 -0.162005
1 35.1491 -0.498905 -0.0666486
1 36.1296 -0.480593 0.0941139
1 36.8966 -0.993123 0.482786
1 37.8443 -1.09773 0.173444
1 38.7835 -0.88716 0.455781
1 39.7298 -0.965215 0.146457
1 40.52 -1.58054 0.066274
1 41.2559 -0.975668 -0.243763
1 42.0792 -0.399649 -0.258149
1 42.6113 0.344248 -0.649942
1 42.9582 -0.102055 -1.4745
1 43.8505 -0.449021 -1.17207
1 44.4545 0.347313 -1.11787
1 45.3402 0.585147 -1.50236
1 46.0513 0.0330815 -1.9213
1 46.4414 0.762191 -2.48762
1 45.6081 1.23375 -2.20592
1 44.9929 1.09339 -2.98749
1 44.4489 1.62304 -2.33167
1 43.5279 1.64143 -2.72727
1 42.6826 2.10458 -2.46601
1 41.7295 1.89726 -2.64913
1 40.7505 1.72924 -2.74205
1 39.7516 1.81827 -2.68202
1 38.8238 2.18799 -2.62032
1 37.8793 1.85881 -2.58344
1 36.8938 1.99725 -2.63172
1 35.9269 1.81611 -2.44445
1 34.9497 1.60236 -2.40631
1 34.0936 2.07953 -2.60478
1 33.1033 2.0602 -2.4689
1 32.278 1.84285 -1.94933
1 31.3801 1.86682 -1.50919
1 30.4398 2.15048 -1.32444
1 29.4457 2.0392 -1.37143
1 28.5058 1.994 -1.03524
1 27.564 1.66965 -1.10691
1 26.6225 1.41515 -1.34981
1 25.6712 1.70669 -1.37537
1 24.6899 1.57481 -1.21358
1 23.6896 1.5328 -1.28412
1 22.6942 1.68501 -1.35172
1 21.7052 1.64011 -1.2329
1 20.7071 1.68869 -1.25172
1 19.7275 1.55691 -1.12644
1 18.737 1.48096 -1.23845
1 17.7603 1.27822 -1.24132
1 16.7918 1.10096 -1.06101
1 15.7919 1.0188 -0.986073
1 14.811 0.853201 -0.923983
1 13.8197 0.698978 -0.844999
1 12.8708 0.491258 -1.10774
1 11.948 0.1609 -0.916691
1 10.9849 0.322173 -0.706139
1 9.98739 0.429584 -0.717834
1 9.00178 0.359237 -0.820041
1 8.0207 0.175543 -0.837114
1 7.02778 0.201488 -0.73404
1 6.06174 -0.0256871 -0.804963
1 5.06371 -0.0384549 -0.828435
1 4.07003 -0.100551 -0.715017
1 3.06928 -0.0562372 -0.589388
1 2.088 -0.0334962 -0.387713
1 1.10311 -0.0787673 -0.207836
