100
Atoms. Timestep: 1558700000
1 0.158121 -0.0424953 -0.0202586
1 1.12616 -0.295985 -0.101971
1 2.06074 -0.26379 0.243727
1 3.0303 -0.172688 0.495809
1 3.98509 -0.306248 0.215234
1 4.95947 -0.237959 0.419399
1 5.96104 -0.278115 0.462378
1 6.95324 -0.319851 0.451678
1 7.93409 -0.165595 0.612934
1 8.92139 -0.0822873 0.469983
1 9.91636 -0.0151379 0.414593
1 10.8931 -0.211555 0.527227
1 11.8726 -0.413965 0.48602
1 12.8225 -0.326746 0.187242
1 13.7985 -0.144138 0.272601
1 14.7787 -0.0741731 0.114953
1 15.7671 0.116485 0.0629796
1 16.7209 0.175741 -0.244725
1 17.7147 0.0793019 -0.292591
1 18.711 0.0892841 -0.204077
1 19.6923 0.141146 -0.347146
1 20.5988 0.49022 -0.139873
1 21.5851 0.605126 -0.25701
1 22.5513 0.573075 0.00702475
1 23.394 0.921516 -0.406553
1 24.3827 0.831447 -0.388679
1 25.3565 0.937868 -0.197581
1 26.2454 1.37993 -0.157023
1 27.0859 0.895954 -0.384793
1 28.0748 0.770293 -0.374973
1 29.0612 0.634055 -0.422192
1 30.0404 0.457812 -0.519114
1 30.989 0.572776 -0.815369
1 31.9799 0.672456 -0.836855
1 32.7854 0.967483 -0.326846
1 33.746 1.20259 -0.522112
1 34.5201 0.595926 -0.349649
1 35.4904 0.799863 -0.507449
1 36.4584 1.00998 -0.519375
1 37.3759 0.643711 -0.356945
1 38.2749 0.903202 -0.724147
1 39.2632 0.798641 -0.588766
1 40.1696 0.392244 -0.495774
1 41.1579 0.468518 -0.346229
1 42.1572 0.358283 -0.413074
1 42.9415 0.367865 0.213674
1 43.7056 1.02085 0.301232
1 44.6616 1.29249 0.437904
1 45.6027 1.11222 0.170074
1 46.4677 0.610854 0.0612174
1 47.0141 1.32436 0.516312
1 46.15 0.879823 0.760866
1 45.3598 1.06011 1.3523
1 44.8358 0.667524 0.601741
1 43.8683 0.855488 0.419278
1 43.1475 0.159183 0.39419
1 42.4008 -0.145495 -0.204852
1 41.4724 0.0116689 -0.553854
1 40.5455 0.0162992 -0.186115
1 39.5744 0.232565 -0.15439
1 38.636 0.366766 0.171794
1 37.8658 0.990911 0.0544629
1 36.9032 0.863652 0.292692
1 36.0472 1.03024 0.767797
1 35.116 1.35942 0.91418
1 34.2652 1.8664 1.05454
1 33.2784 1.72897 1.13379
1 32.4738 1.13397 1.03932
1 31.4988 1.15232 1.27141
1 30.5458 0.958142 1.03652
1 29.5546 0.984504 1.14567
1 28.5695 0.82802 1.05637
1 27.579 0.927233 0.911633
1 26.675 0.745005 0.533367
1 25.684 0.807372 0.642268
1 24.7083 0.626386 0.698585
1 23.7174 0.785675 0.73735
1 22.7304 0.617642 0.704547
1 21.738 0.44742 0.692283
1 20.7513 0.613266 0.602179
1 19.8247 0.303939 0.812852
1 18.8931 -0.0634903 0.799517
1 17.9517 -0.034354 0.4511
1 16.9472 -0.0589525 0.413604
1 15.9414 -0.0617266 0.461884
1 14.9699 0.164838 0.441262
1 13.9723 0.236645 0.519076
1 12.9846 0.146767 0.389464
1 12.0032 0.219317 0.213523
1 11.0091 0.221457 0.263429
1 10.0265 0.0946859 0.155349
1 9.02617 0.21111 0.0796
1 8.0468 0.297747 0.251872
1 7.0515 0.255734 0.15543
1 6.05042 0.337533 0.123119
1 5.05705 0.241763 0.136007
1 4.08568 0.0159113 0.00283937
1 3.09055 -0.0857178 -0.0941994
1 2.14499 0.118449 0.14281
1 1.15175 0.0423401 0.06786
