100
Atoms. Timestep: 1198700000
1 0.126384 0.0288464 0.0282293
1 1.09559 -0.174305 -0.13397
1 2.09318 -0.10266 -0.130232
1 3.05473 0.130064 -0.293824
1 4.05708 0.184778 -0.292278
1 4.9791 -0.0619001 -0.580959
1 5.87112 -0.140571 -1.0191
1 6.83823 0.0801152 -0.87001
1 7.81889 0.300727 -0.853255
1 8.79105 0.122997 -0.974364
1 9.75579 -0.0446855 -0.802991
1 10.7456 -0.116328 -0.6714
1 11.7283 0.0565835 -0.618222
1 12.7116 0.264511 -0.590122
1 13.5714 -0.0310162 -0.998775
1 14.5706 -0.047068 -0.955698
1 15.5436 -0.27496 -1.05753
1 16.5399 -0.227372 -1.13562
1 17.5312 -0.0794383 -1.13074
1 18.5146 -0.0736053 -0.968854
1 19.4913 -0.132093 -1.17094
1 20.3904 0.110339 -1.51753
1 21.2985 -0.233284 -1.29109
1 22.2845 -0.288126 -1.14804
1 23.2582 -0.537388 -1.1814
1 24.213 -0.259013 -1.31372
1 25.1903 -0.0899247 -1.1447
1 26.1946 -0.121844 -1.23968
1 27.1795 -0.0324868 -1.10999
1 28.1569 0.0653772 -0.919458
1 29.1561 0.0799987 -0.908038
1 30.1478 0.0268397 -0.883085
1 31.1424 0.161824 -0.934112
1 32.0815 0.504781 -1.01311
1 32.9095 0.15643 -0.577148
1 33.8835 0.0608092 -0.759239
1 34.7312 0.210003 -0.246281
1 35.704 0.0222737 -0.147618
1 36.4759 -0.27395 0.415539
1 37.4506 -0.0660992 0.539807
1 38.3353 0.369458 0.712997
1 39.1458 0.903578 0.457203
1 40.0988 0.854343 0.741291
1 41.0554 0.764055 1.01428
1 41.9478 0.385197 0.778659
1 42.8373 0.571652 0.355651
1 43.8001 0.655842 0.120441
1 44.7755 0.459461 0.0267808
1 45.5796 0.918613 -0.361387
1 46.2295 0.547419 -1.02528
1 46.3251 -0.0804468 -0.246903
1 45.7741 -0.906107 -0.335544
1 45.4563 -0.575521 0.553212
1 44.7104 0.0270402 0.813956
1 44.2008 -0.837248 0.818031
1 43.2235 -0.68118 0.677599
1 42.2344 -0.569655 0.711756
1 41.3053 -0.428857 1.05314
1 40.3922 -0.224858 1.42577
1 39.4319 0.00527423 1.58295
1 38.4462 -0.168406 1.53181
1 37.4782 0.095585 1.51873
1 36.6328 0.627229 1.54088
1 35.7402 0.581385 1.07428
1 34.7873 0.699917 1.34775
1 33.9179 1.13328 1.10339
1 32.9637 1.10643 0.798244
1 31.9926 0.913314 0.930842
1 31.0443 0.676516 0.745008
1 30.1861 0.448986 0.278186
1 29.1973 0.613107 0.333587
1 28.23 0.744449 0.517777
1 27.2347 0.758928 0.394406
1 26.3141 1.09876 0.568551
1 25.3325 0.932128 0.665224
1 24.4388 0.960076 1.10785
1 23.4406 0.972427 1.04306
1 22.4775 0.808448 1.23904
1 21.5511 0.510682 1.00403
1 20.563 0.648382 0.937886
1 19.6087 0.91122 0.827349
1 18.6758 0.582424 0.993035
1 17.6803 0.471774 0.978321
1 16.6887 0.568506 0.936775
1 15.7002 0.436398 0.848974
1 14.7439 0.150463 0.810628
1 13.7532 0.30039 0.781361
1 12.7831 0.149189 0.603824
1 11.8001 -0.0523818 0.628359
1 10.8297 -0.0556259 0.877976
1 9.85227 0.11925 0.804139
1 8.90645 -0.00809522 0.52167
1 7.91886 0.0775284 0.372397
1 6.935 0.146051 0.238666
1 5.95922 0.372429 0.335965
1 4.96585 0.427773 0.232876
1 3.98297 0.256767 0.237139
1 3.02102 0.519485 0.321893
1 2.0472 0.533368 0.0693324
1 1.11677 0.163985 -0.000542929
