100
Atoms. Timestep: 1149200000
1 0.119269 0.0393506 -0.00276151
1 1.11787 0.0322791 0.015829
1 2.10239 0.181757 0.0293405
1 3.08918 0.314875 -0.0425053
1 4.08411 0.35223 0.0119551
1 5.05554 0.351671 -0.247092
1 6.01767 0.175024 -0.420032
1 7.01544 0.229053 -0.451217
1 7.97494 -0.0279418 -0.438086
1 8.95549 -0.148672 -0.309891
1 9.94236 -0.185473 -0.138171
1 10.9323 -0.207513 -0.0192267
1 11.9188 -0.0517369 0.00464742
1 12.9207 -0.105756 0.0040256
1 13.8927 0.0348975 -0.153632
1 14.8893 0.0114822 -0.0983583
1 15.8561 0.227922 -0.119268
1 16.817 0.49015 -0.0226262
1 17.8104 0.583064 -0.0418892
1 18.7948 0.546425 -0.227841
1 19.7586 0.500725 -0.494985
1 20.7452 0.65605 -0.546797
1 21.7256 0.799974 -0.67229
1 22.6907 1.0374 -0.610166
1 23.688 1.00812 -0.532762
1 24.5571 1.24421 -0.98265
1 25.5466 1.18655 -1.13062
1 26.5233 1.1665 -0.948657
1 27.5033 1.34936 -0.812393
1 28.4776 1.52992 -0.780091
1 29.3512 1.81813 -1.15808
1 30.1855 2.30052 -1.42719
1 31.1782 2.32511 -1.53215
1 32.1324 2.47689 -1.79335
1 32.9887 2.05496 -1.50353
1 33.8671 1.67016 -1.20271
1 34.8514 1.86869 -1.23349
1 35.8404 1.71893 -1.31307
1 36.8443 1.67017 -1.22164
1 37.7979 1.49445 -1.42943
1 38.7995 1.55561 -1.38788
1 39.7425 1.74301 -1.10276
1 40.7298 1.90226 -1.01364
1 41.6071 2.35153 -1.19547
1 42.484 2.60374 -0.786816
1 43.3401 2.12342 -0.549935
1 44.2852 2.29804 -0.289676
1 44.5856 2.9148 0.435714
1 45.2514 2.8076 -0.290815
1 44.7807 3.55251 0.163645
1 45.4284 3.16166 -0.493162
1 45.1036 2.4238 0.0940932
1 44.9649 3.01572 0.897636
1 44.5761 2.44656 0.174413
1 43.9881 1.78511 -0.308003
1 43.0922 1.41635 -0.546671
1 42.2581 1.03535 -0.162059
1 41.3099 0.866937 0.10976
1 40.5824 0.217124 -0.0834265
1 39.8421 0.462027 0.552502
1 38.8625 0.368931 0.384268
1 37.8683 0.468964 0.286461
1 36.8737 0.493633 0.179852
1 35.9294 0.372717 -0.143799
1 34.9582 0.143307 -0.165133
1 33.9763 0.0216642 -0.310698
1 33.0189 0.274643 -0.206511
1 32.0357 0.199366 -0.326898
1 31.198 0.743832 -0.326485
1 30.2241 0.523742 -0.348915
1 29.3428 0.586537 0.116423
1 28.3745 0.351684 0.205287
1 27.4301 0.473661 -0.102895
1 26.4372 0.398808 -0.0657646
1 25.4723 0.170111 -0.214143
1 24.4897 -0.0306142 -0.300875
1 23.5265 -0.266602 -0.413241
1 22.5443 -0.337923 -0.585905
1 21.6582 -0.700488 -0.286466
1 20.671 -0.65232 -0.421742
1 19.7034 -0.559982 -0.64729
1 18.7175 -0.418973 -0.72392
1 17.7725 -0.357697 -0.403501
1 16.8013 -0.529279 -0.595188
1 15.8261 -0.38138 -0.725438
1 14.8566 -0.302864 -0.472074
1 13.9034 -0.0199556 -0.566852
1 12.9089 -0.0602555 -0.473464
1 11.9275 0.132036 -0.371451
1 10.9545 0.0638147 -0.550373
1 9.96398 0.100456 -0.420263
1 8.998 0.33319 -0.306472
1 8.01493 0.450947 -0.158385
1 7.02775 0.418355 -0.266754
1 6.04672 0.532985 -0.154664
1 5.05551 0.586133 -0.228861
1 4.06209 0.525994 -0.211184
1 3.07745 0.351489 -0.185886
1 2.07797 0.260995 -0.202952
1 1.09754 0.215441 -0.0192109
