100
Atoms. Timestep: 1606500000
1 0.0780117 -0.0536861 0.0194601
1 1.07534 -0.0617225 0.0639221
1 2.07196 -0.0136211 -0.0677306
1 3.04852 0.191164 -0.0186961
1 4.03179 0.269687 0.155588
1 5.02922 0.27607 0.0917734
1 5.92907 0.453496 -0.306134
1 6.93263 0.492097 -0.394009
1 7.92382 0.567952 -0.274047
1 8.91508 0.502234 -0.374832
1 9.89893 0.516414 -0.609514
1 10.9009 0.496326 -0.647266
1 11.9048 0.453826 -0.661015
1 12.9018 0.413295 -0.742065
1 13.8983 0.404403 -0.657493
1 14.8851 0.553046 -0.719321
1 15.8584 0.610656 -0.520017
1 16.8546 0.601378 -0.605225
1 17.853 0.571667 -0.59372
1 18.8132 0.356253 -0.782678
1 19.8026 0.410976 -0.644236
1 20.7839 0.376548 -0.449614
1 21.7329 0.487655 -0.160372
1 22.7177 0.610162 -0.0221735
1 23.6552 0.265886 0.0679655
1 24.6167 0.0448926 0.230455
1 25.5871 0.237185 0.0907167
1 26.5758 0.0933597 -0.00334022
1 27.5575 0.131991 -0.151196
1 28.5346 0.0892986 0.0545622
1 29.4691 0.355328 -0.17403
1 30.4582 0.511579 -0.114836
1 31.3896 0.199189 -0.255163
1 32.2791 0.486891 -0.610928
1 33.2721 0.589599 -0.693117
1 34.2459 0.482655 -0.861662
1 35.1841 0.701273 -0.587787
1 36.1492 0.447999 -0.569114
1 37.0613 0.534693 -0.167578
1 37.9676 0.120674 -0.113096
1 38.9226 0.163496 0.168565
1 39.718 0.217657 -0.437035
1 40.6867 0.333088 -0.200309
1 41.2983 1.01528 -0.602945
1 42.2459 1.31003 -0.467763
1 42.7732 0.765775 0.182377
1 43.5668 0.949291 0.757033
1 44.5074 0.666718 0.875671
1 45.1885 1.25448 1.30781
1 45.6835 0.39008 1.22268
1 46.5508 0.848517 1.05255
1 45.7445 1.25988 1.48729
1 45.8916 1.94084 0.771473
1 44.9224 1.79616 0.956441
1 44.3138 1.02321 0.775971
1 43.4518 0.51339 0.896164
1 42.6508 -0.0874266 0.862075
1 41.7729 -0.388249 0.482389
1 40.7815 -0.457423 0.605905
1 39.7979 -0.387909 0.4192
1 38.8008 -0.382312 0.438395
1 37.8144 -0.196349 0.36423
1 36.8659 -0.517598 0.406266
1 36.0027 -0.237415 -0.00731689
1 35.0203 -0.368859 -0.142109
1 34.0202 -0.285555 -0.123876
1 33.0197 -0.41142 -0.162751
1 32.0308 -0.348489 -0.329816
1 31.0762 -0.550383 -0.5411
1 30.1298 -0.22132 -0.58759
1 29.1369 -0.158742 -0.659751
1 28.1794 -0.439852 -0.646534
1 27.2214 -0.73023 -0.687182
1 26.3129 -0.325553 -0.613779
1 25.4883 0.110085 -0.251696
1 24.5005 0.136691 -0.140271
1 23.5003 0.0815664 -0.172225
1 22.5659 0.424187 -0.241926
1 21.5625 0.42324 -0.231384
1 20.5648 0.436676 -0.105594
1 19.5904 0.548763 0.0933393
1 18.5993 0.44875 0.0973937
1 17.6129 0.484126 -0.085758
1 16.6573 0.22542 0.0113784
1 15.6837 0.102843 0.182585
1 14.694 0.0410065 0.325935
1 13.7067 -0.111051 0.438421
1 12.7535 0.124727 0.245507
1 11.8556 -0.122331 0.622161
1 10.8986 -0.0819277 0.333996
1 9.9066 -0.0582605 0.447036
1 8.94471 0.181297 0.535457
1 7.97052 -0.0258081 0.625879
1 7.0005 0.112462 0.430045
1 6.00562 0.0246078 0.416686
1 5.00859 -0.0747991 0.439551
1 4.02663 -0.0503307 0.24765
1 3.03466 -0.0889114 0.329225
1 2.04166 0.0205933 0.33194
1 1.07698 -0.00617633 0.0697745
