100
Atoms. Timestep: 1430400000
1 0.0379302 0.00196345 -0.0195806
1 1.03827 -0.0642722 -0.0544395
1 1.98316 0.179251 -0.269961
1 2.97958 0.0757615 -0.237375
1 3.9723 -0.0791035 -0.245661
1 4.97022 -0.116623 -0.15376
1 5.93962 -0.181631 0.0809052
1 6.93699 -0.304148 0.133548
1 7.91934 -0.193921 0.259884
1 8.90301 -0.0224301 0.32436
1 9.89515 -0.195251 0.296001
1 10.8381 -0.349283 -0.00389523
1 11.8341 -0.318859 -0.0621425
1 12.812 -0.29243 -0.260625
1 13.8121 -0.30286 -0.244181
1 14.8141 -0.306271 -0.203175
1 15.8049 -0.319129 0.00118802
1 16.7991 -0.26837 -0.142541
1 17.7813 -0.110573 -0.209579
1 18.7657 -0.28492 -0.168694
1 19.6927 -0.436674 0.172515
1 20.6275 -0.682036 0.425707
1 21.5856 -0.422674 0.393088
1 22.5816 -0.549558 0.487223
1 23.5504 -0.735206 0.632448
1 24.539 -0.777536 0.481759
1 25.5243 -0.82664 0.622523
1 26.4709 -1.13978 0.505544
1 27.4007 -1.42406 0.757421
1 28.3585 -1.42915 0.489313
1 29.2507 -1.85042 0.328017
1 30.2148 -1.84024 0.566612
1 31.1958 -2.04435 0.602238
1 32.1677 -1.80706 0.684053
1 33.131 -2.06026 0.557631
1 34.0968 -2.02076 0.317194
1 34.9995 -1.59428 0.258055
1 35.9953 -1.59486 0.300985
1 36.7626 -1.15779 -0.182319
1 37.7176 -0.970125 0.0615092
1 38.6704 -1.01666 -0.248961
1 39.6017 -0.823014 0.0592501
1 40.4171 -1.36413 0.255978
1 41.3328 -1.71191 0.461339
1 42.0415 -2.34503 0.760229
1 42.6083 -1.83907 1.41676
1 43.295 -1.88233 2.15007
1 44.1961 -2.26849 2.33358
1 44.6647 -1.77278 1.6046
1 45.3737 -2.4363 1.85822
1 44.6958 -2.65363 2.55842
1 44.0004 -2.36851 1.89413
1 44.1271 -1.83338 1.06285
1 43.8698 -1.34688 0.227141
1 42.9509 -1.74837 0.278533
1 42.2755 -1.28343 -0.289717
1 41.3384 -0.938423 -0.403832
1 40.8147 -1.79198 -0.330689
1 39.8534 -1.78349 -0.0779194
1 38.9152 -1.6281 0.208104
1 38.3131 -1.99833 0.929065
1 37.4685 -2.52573 0.898922
1 36.4844 -2.40379 0.739329
1 35.5149 -2.40138 0.503307
1 34.8111 -1.70016 0.632622
1 33.8508 -1.59299 0.373656
1 32.8822 -1.72639 0.133307
1 31.8978 -1.54787 0.0805191
1 30.894 -1.49295 0.131284
1 29.9085 -1.48019 -0.0293385
1 29.1266 -1.40836 -0.642417
1 28.2127 -1.75779 -0.432788
1 27.2294 -1.67382 -0.579411
1 26.2412 -1.63154 -0.456059
1 25.2666 -1.47476 -0.284577
1 24.3879 -1.0336 -0.474601
1 23.4233 -1.03355 -0.734909
1 22.4414 -1.24382 -0.712914
1 21.4591 -1.37728 -0.814953
1 20.5128 -1.13765 -0.608046
1 19.5173 -1.12207 -0.574811
1 18.5362 -1.01855 -0.75872
1 17.5818 -0.701513 -0.709074
1 16.6061 -0.679715 -0.497554
1 15.6401 -0.818734 -0.284864
1 14.6506 -0.822682 -0.44657
1 13.6832 -0.576586 -0.410719
1 12.7308 -0.287337 -0.426889
1 11.7516 -0.0902278 -0.330822
1 10.7611 -0.20318 -0.19975
1 9.79796 -0.0582222 -0.42242
1 8.80606 -0.0340315 -0.289936
1 7.82096 -0.12986 -0.151674
1 6.83786 -0.308247 -0.230325
1 5.93746 0.113224 -0.135954
1 4.94173 0.173295 -0.173538
1 3.93665 0.198947 -0.135569
1 2.95061 0.0997868 -0.256655
1 1.98506 0.258658 -0.0190389
1 0.984899 0.310355 -0.109574
